10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
455.82494  	28.91151  	49.91558  	49.94633  	32.34578  	-1.18512  	-0.00165  	0.01631  	-0.00421  	-3.02442  	0.06159  	-0.08566  	-43.43075  	-0.15246  	-1.24240  	4.81288  	-20433.09774  	-11472.71571  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
456.82828  	28.90998  	49.91430  	49.94618  	32.34041  	-1.18512  	-0.00204  	0.01714  	-0.00121  	-3.02442  	0.06229  	-0.08568  	-43.38226  	-0.15802  	-0.35710  	5.05876  	-20431.58689  	-11472.58168  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
457.83160  	28.90850  	49.91438  	49.94570  	32.33683  	-1.18512  	-0.00264  	0.01758  	-0.00259  	-3.02442  	0.06113  	-0.08570  	-43.35575  	-0.15525  	-0.76478  	5.18942  	-20430.47508  	-11472.54510  	0.00400  	0.00003  	0.00420  	0.00395  	0.00406  	0.00000  	0.00000  
458.83292  	28.90655  	49.91445  	49.94625  	32.33294  	-1.18512  	-0.00189  	0.01756  	-0.00111  	-3.02442  	0.06107  	-0.08567  	-43.33121  	-0.15761  	-0.32731  	5.18141  	-20429.19569  	-11472.60285  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
459.83624  	28.90562  	49.91476  	49.94481  	32.32717  	-1.18512  	-0.00201  	0.01697  	-0.00480  	-3.02442  	0.06280  	-0.08571  	-43.26991  	-0.14901  	-1.41559  	5.00751  	-20427.72633  	-11472.49724  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
460.83955  	28.90459  	49.91426  	49.94602  	32.32378  	-1.18512  	-0.00087  	0.01623  	-0.00255  	-3.02442  	0.06328  	-0.08566  	-43.24012  	-0.15746  	-0.75232  	4.78955  	-20426.75856  	-11472.56364  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
461.84085  	28.90411  	49.91434  	49.94602  	32.31914  	-1.18512  	-0.00232  	0.01703  	-0.00279  	-3.02442  	0.06223  	-0.08571  	-43.18755  	-0.15707  	-0.82391  	5.02492  	-20425.63412  	-11472.57099  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
462.84416  	28.90288  	49.91480  	49.94497  	32.31505  	-1.18512  	-0.00131  	0.01801  	-0.00254  	-3.02442  	0.06276  	-0.08574  	-43.15127  	-0.14957  	-0.75070  	5.31642  	-20424.46776  	-11472.51670  	0.00400  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
463.84751  	28.90196  	49.91470  	49.94468  	32.31065  	-1.18512  	-0.00126  	0.01560  	-0.00219  	-3.02442  	0.06259  	-0.08566  	-43.10733  	-0.14858  	-0.64671  	4.60312  	-20423.30224  	-11472.47946  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
464.84880  	28.90115  	49.91397  	49.94560  	32.30579  	-1.18512  	-0.00195  	0.01647  	-0.00153  	-3.02442  	0.06060  	-0.08564  	-43.05619  	-0.15683  	-0.45083  	4.85950  	-20422.05747  	-11472.49695  	0.00400  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
465.85212  	28.89927  	49.91406  	49.94540  	32.30172  	-1.18512  	-0.00139  	0.01780  	-0.00329  	-3.02442  	0.06223  	-0.08572  	-43.02840  	-0.15536  	-0.97227  	5.25409  	-20420.75376  	-11472.48759  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
466.85546  	28.89951  	49.91390  	49.94528  	32.29859  	-1.18512  	-0.00164  	0.01679  	-0.00159  	-3.02442  	0.06051  	-0.08567  	-42.98580  	-0.15559  	-0.46814  	4.95441  	-20420.11812  	-11472.46119  	0.00400  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
467.85675  	28.89809  	49.91400  	49.94492  	32.29367  	-1.18512  	-0.00162  	0.01647  	-0.00481  	-3.02442  	0.06189  	-0.08572  	-42.94155  	-0.15325  	-1.41818  	4.85962  	-20418.72960  	-11472.43668  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
468.86010  	28.89665  	49.91426  	49.94418  	32.28953  	-1.18512  	-0.00120  	0.01711  	-0.00096  	-3.02442  	0.06354  	-0.08568  	-42.90742  	-0.14834  	-0.28337  	5.04967  	-20417.50598  	-11472.39155  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
469.86338  	28.89558  	49.91304  	49.94447  	32.28545  	-1.18512  	-0.00189  	0.01680  	-0.00364  	-3.02442  	0.06239  	-0.08571  	-42.86928  	-0.15584  	-1.07287  	4.95828  	-20416.37672  	-11472.30490  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
470.86474  	28.89451  	49.91341  	49.94495  	32.28072  	-1.18512  	-0.00112  	0.01716  	-0.00285  	-3.02442  	0.06153  	-0.08574  	-42.82310  	-0.15635  	-0.84069  	5.06487  	-20415.10626  	-11472.38491  	0.00400  	0.00002  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
471.86706  	28.89264  	49.91235  	49.94412  	32.27552  	-1.18512  	-0.00092  	0.01591  	-0.00610  	-3.02442  	0.06152  	-0.08574  	-42.78098  	-0.15748  	-1.80127  	4.69708  	-20413.55637  	-11472.20731  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
472.86934  	28.89142  	49.91274  	49.94453  	32.27078  	-1.18512  	-0.00232  	0.01736  	-0.00145  	-3.02442  	0.06050  	-0.08574  	-42.73652  	-0.15763  	-0.42705  	5.12405  	-20412.24944  	-11472.28209  	0.00400  	0.00002  	0.00419  	0.00396  	0.00406  	0.00000  	0.00000  
473.87269  	28.89034  	49.91295  	49.94481  	32.26763  	-1.18512  	-0.00158  	0.01709  	-0.00494  	-3.02442  	0.06154  	-0.08572  	-42.71023  	-0.15796  	-1.45832  	5.04403  	-20411.32048  	-11472.32752  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
474.87398  	28.88921  	49.91311  	49.94482  	32.26352  	-1.18512  	-0.00175  	0.01707  	0.00131  	-3.02442  	0.06213  	-0.08571  	-42.67256  	-0.15716  	0.38808  	5.03787  	-20410.17493  	-11472.34412  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
475.87733  	28.88885  	49.91333  	49.94534  	32.25895  	-1.18512  	-0.00174  	0.01637  	-0.00026  	-3.02442  	0.06306  	-0.08566  	-42.61928  	-0.15869  	-0.07780  	4.83049  	-20409.09174  	-11472.41347  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
476.87964  	28.88769  	49.91341  	49.94417  	32.25541  	-1.18512  	-0.00158  	0.01725  	-0.00124  	-3.02442  	0.06221  	-0.08571  	-42.58913  	-0.15249  	-0.36726  	5.09205  	-20408.06200  	-11472.31170  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
477.88094  	28.88630  	49.91248  	49.94489  	32.25103  	-1.18512  	-0.00184  	0.01622  	-0.00102  	-3.02442  	0.06158  	-0.08571  	-42.55151  	-0.16069  	-0.30167  	4.78699  	-20406.79765  	-11472.29128  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
478.88425  	28.88556  	49.91192  	49.94436  	32.24649  	-1.18512  	-0.00112  	0.01798  	-0.00089  	-3.02442  	0.06291  	-0.08571  	-42.50336  	-0.16084  	-0.26183  	5.30596  	-20405.63899  	-11472.18987  	0.00400  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
479.88757  	28.88393  	49.91312  	49.94426  	32.24266  	-1.18512  	-0.00124  	0.01604  	-0.00182  	-3.02442  	0.06117  	-0.08567  	-42.47552  	-0.15437  	-0.53665  	4.73515  	-20404.44286  	-11472.29185  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
480.88889  	28.88386  	49.91300  	49.94407  	32.23814  	-1.18512  	-0.00192  	0.01691  	-0.00133  	-3.02442  	0.06300  	-0.08565  	-42.41926  	-0.15404  	-0.39350  	4.98943  	-20403.43897  	-11472.26349  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
481.89221  	28.88220  	49.91346  	49.94426  	32.23444  	-1.18512  	-0.00095  	0.01600  	-0.00591  	-3.02442  	0.06175  	-0.08568  	-42.39349  	-0.15266  	-1.74516  	4.72167  	-20402.26265  	-11472.32437  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
482.89456  	28.88065  	49.91266  	49.94407  	32.23041  	-1.18512  	-0.00172  	0.01671  	-0.00469  	-3.02442  	0.06204  	-0.08574  	-42.36202  	-0.15573  	-1.38403  	4.93292  	-20401.03988  	-11472.23144  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
483.89587  	28.87973  	49.91278  	49.94411  	32.22570  	-1.18512  	0.00017  	0.01608  	-0.00388  	-3.02442  	0.06040  	-0.08560  	-42.31413  	-0.15530  	-1.14380  	4.74466  	-20399.80639  	-11472.24714  	0.00399  	0.00003  	0.00419  	0.00400  	0.00405  	0.00000  	0.00000  
484.89916  	28.87843  	49.91278  	49.94497  	32.22120  	-1.18512  	-0.00165  	0.01651  	-0.00188  	-3.02442  	0.06337  	-0.08569  	-42.27363  	-0.15957  	-0.55475  	4.87256  	-20398.53394  	-11472.32675  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
485.90251  	28.87715  	49.91297  	49.94441  	32.21713  	-1.18512  	-0.00183  	0.01731  	-0.00295  	-3.02442  	0.06216  	-0.08562  	-42.23845  	-0.15582  	-0.87209  	5.10943  	-20397.36214  	-11472.29253  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
486.90380  	28.87646  	49.91297  	49.94354  	32.21320  	-1.18512  	-0.00188  	0.01808  	-0.00182  	-3.02442  	0.06224  	-0.08569  	-42.19735  	-0.15153  	-0.53580  	5.33664  	-20396.34906  	-11472.21142  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
487.90712  	28.87563  	49.91332  	49.94383  	32.20919  	-1.18512  	-0.00139  	0.01689  	-0.00126  	-3.02442  	0.06244  	-0.08573  	-42.15729  	-0.15125  	-0.37200  	4.98363  	-20395.28817  	-11472.27180  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
488.91043  	28.87408  	49.91273  	49.94438  	32.20566  	-1.18512  	-0.00139  	0.01660  	-0.00320  	-3.02442  	0.06030  	-0.08560  	-42.13217  	-0.15694  	-0.94387  	4.89848  	-20394.17579  	-11472.26733  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
489.91178  	28.87271  	49.91310  	49.94447  	32.20091  	-1.18512  	-0.00137  	0.01635  	-0.00414  	-3.02442  	0.06052  	-0.08570  	-42.08952  	-0.15554  	-1.22231  	4.82536  	-20392.83302  	-11472.31051  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
490.91410  	28.87146  	49.91394  	49.94486  	32.19670  	-1.18512  	-0.00103  	0.01702  	-0.00624  	-3.02442  	0.06143  	-0.08567  	-42.05195  	-0.15326  	-1.84240  	5.02462  	-20391.63715  	-11472.42492  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
491.91639  	28.87076  	49.91267  	49.94490  	32.19149  	-1.18512  	-0.00110  	0.01648  	-0.00267  	-3.02442  	0.06260  	-0.08572  	-41.99492  	-0.15981  	-0.78734  	4.86511  	-20390.34159  	-11472.31030  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
492.91971  	28.86985  	49.91324  	49.94439  	32.18872  	-1.18512  	-0.00144  	0.01637  	-0.00392  	-3.02442  	0.06108  	-0.08567  	-41.97138  	-0.15441  	-1.15839  	4.83039  	-20389.53486  	-11472.31527  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
493.92103  	28.86978  	49.91358  	49.94405  	32.18426  	-1.18512  	-0.00151  	0.01587  	-0.00053  	-3.02442  	0.06137  	-0.08567  	-41.91593  	-0.15104  	-0.15742  	4.68397  	-20388.54310  	-11472.31610  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
494.92437  	28.86757  	49.91285  	49.94568  	32.18001  	-1.18512  	-0.00203  	0.01654  	-0.00321  	-3.02442  	0.06364  	-0.08570  	-41.89020  	-0.16272  	-0.94853  	4.88272  	-20387.12637  	-11472.40018  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
495.92766  	28.86625  	49.91201  	49.94506  	32.17495  	-1.18512  	-0.00145  	0.01690  	-0.00282  	-3.02442  	0.06191  	-0.08571  	-41.84290  	-0.16381  	-0.83264  	4.98734  	-20385.72915  	-11472.26360  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
496.92901  	28.86536  	49.91240  	49.94487  	32.17157  	-1.18512  	-0.00218  	0.01723  	0.00025  	-3.02442  	0.06222  	-0.08568  	-41.81143  	-0.16095  	0.07271  	5.08610  	-20384.79299  	-11472.28265  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
497.93230  	28.86447  	49.91255  	49.94459  	32.16724  	-1.18512  	-0.00198  	0.01751  	-0.00194  	-3.02442  	0.06184  	-0.08567  	-41.76790  	-0.15880  	-0.57343  	5.16784  	-20383.64978  	-11472.26993  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
498.93562  	28.86398  	49.91223  	49.94476  	32.16217  	-1.18512  	-0.00081  	0.01616  	-0.00402  	-3.02442  	0.06336  	-0.08568  	-41.70994  	-0.16125  	-1.18722  	4.76883  	-20382.43088  	-11472.25577  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
499.93696  	28.86125  	49.91329  	49.94517  	32.15868  	-1.18512  	-0.00106  	0.01647  	-0.00160  	-3.02442  	0.06083  	-0.08572  	-41.70038  	-0.15804  	-0.47097  	4.85971  	-20381.06757  	-11472.39379  	0.00400  	0.00003  	0.00419  	0.00398  	0.00405  	0.00000  	0.00000  
500.94025  	28.86074  	49.91311  	49.94494  	32.15447  	-1.18512  	-0.00070  	0.01645  	-0.00022  	-3.02442  	0.06332  	-0.08570  	-41.65355  	-0.15780  	-0.06614  	4.85635  	-20380.03261  	-11472.35481  	0.00400  	0.00003  	0.00420  	0.00399  	0.00405  	0.00000  	0.00000  
501.94360  	28.85962  	49.91250  	49.94504  	32.15065  	-1.18512  	-0.00096  	0.01675  	-0.00533  	-3.02442  	0.06104  	-0.08574  	-41.61938  	-0.16133  	-1.57357  	4.94454  	-20378.95055  	-11472.30700  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
502.94392  	28.85969  	49.91340  	49.94484  	32.14612  	-1.18512  	-0.00266  	0.01620  	-0.00014  	-3.02442  	0.06210  	-0.08569  	-41.56130  	-0.15584  	-0.04220  	4.78233  	-20377.97439  	-11472.37278  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
503.94721  	28.85824  	49.91426  	49.94494  	32.14179  	-1.18512  	-0.00158  	0.01711  	0.00059  	-3.02442  	0.06236  	-0.08570  	-41.52482  	-0.15207  	0.17285  	5.05116  	-20376.70677  	-11472.46284  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
504.95053  	28.85673  	49.91347  	49.94487  	32.13859  	-1.18512  	-0.00133  	0.01648  	-0.00068  	-3.02442  	0.06088  	-0.08575  	-41.50339  	-0.15565  	-0.20139  	4.86423  	-20375.67520  	-11472.38195  	0.00400  	0.00002  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
505.95187  	28.85488  	49.91316  	49.94601  	32.13460  	-1.18512  	-0.00187  	0.01547  	-0.00617  	-3.02442  	0.06122  	-0.08573  	-41.47633  	-0.16288  	-1.82038  	4.56507  	-20374.39661  	-11472.45965  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
506.95416  	28.85458  	49.91348  	49.94625  	32.13069  	-1.18512  	-0.00208  	0.01818  	-0.00329  	-3.02442  	0.06160  	-0.08568  	-41.43071  	-0.16249  	-0.97176  	5.36648  	-20373.47232  	-11472.51196  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
507.95748  	28.85353  	49.91244  	49.94464  	32.12617  	-1.18512  	-0.00250  	0.01675  	-0.00419  	-3.02442  	0.06034  	-0.08570  	-41.38686  	-0.15962  	-1.23612  	4.94211  	-20372.25398  	-11472.26461  	0.00399  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
508.95880  	28.85216  	49.91288  	49.94524  	32.12242  	-1.18512  	-0.00180  	0.01699  	-0.00035  	-3.02442  	0.06305  	-0.08575  	-41.35677  	-0.16043  	-0.10377  	5.01388  	-20371.13045  	-11472.36123  	0.00400  	0.00002  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
509.96212  	28.85113  	49.91368  	49.94540  	32.11773  	-1.18512  	-0.00073  	0.01740  	-0.00185  	-3.02442  	0.06180  	-0.08570  	-41.31049  	-0.15726  	-0.54581  	5.13475  	-20369.87862  	-11472.45181  	0.00400  	0.00003  	0.00420  	0.00399  	0.00406  	0.00000  	0.00000  
510.96543  	28.85039  	49.91434  	49.94524  	32.11337  	-1.18512  	-0.00182  	0.01708  	-0.00534  	-3.02442  	0.06129  	-0.08567  	-41.26470  	-0.15320  	-1.57494  	5.04032  	-20368.76026  	-11472.49853  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
511.96676  	28.84913  	49.91433  	49.94490  	32.10977  	-1.18512  	-0.00136  	0.01673  	-0.00181  	-3.02442  	0.06114  	-0.08570  	-41.23497  	-0.15151  	-0.53317  	4.93760  	-20367.69661  	-11472.46524  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
512.96908  	28.84699  	49.91478  	49.94523  	32.10588  	-1.18512  	-0.00215  	0.01616  	-0.00135  	-3.02442  	0.06381  	-0.08572  	-41.21299  	-0.15093  	-0.39822  	4.76960  	-20366.37424  	-11472.53845  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
513.97242  	28.84724  	49.91472  	49.94592  	32.10189  	-1.18512  	-0.00180  	0.01759  	-0.00003  	-3.02442  	0.06216  	-0.08568  	-41.15920  	-0.15468  	-0.00992  	5.19105  	-20365.55603  	-11472.59762  	0.00400  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
514.97571  	28.84557  	49.91338  	49.94604  	32.09729  	-1.18512  	-0.00171  	0.01651  	-0.00367  	-3.02442  	0.06245  	-0.08573  	-41.12232  	-0.16188  	-1.08438  	4.87397  	-20364.18310  	-11472.48275  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
515.97703  	28.84421  	49.91421  	49.94622  	32.09357  	-1.18512  	-0.00104  	0.01840  	-0.00552  	-3.02442  	0.06361  	-0.08566  	-41.09238  	-0.15869  	-1.63025  	5.43017  	-20363.06920  	-11472.57770  	0.00399  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
516.98037  	28.84383  	49.91406  	49.94679  	32.09030  	-1.18512  	-0.00171  	0.01690  	-0.00163  	-3.02442  	0.06250  	-0.08567  	-41.05577  	-0.16221  	-0.48250  	4.98770  	-20362.27020  	-11472.61693  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
517.98366  	28.84302  	49.91436  	49.94608  	32.08657  	-1.18512  	-0.00235  	0.01638  	-0.00447  	-3.02442  	0.06134  	-0.08574  	-41.01899  	-0.15727  	-1.32037  	4.83423  	-20361.27455  	-11472.57855  	0.00399  	0.00002  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
518.98498  	28.84196  	49.91453  	49.94613  	32.08255  	-1.18512  	-0.00145  	0.01642  	-0.00404  	-3.02442  	0.06172  	-0.08564  	-40.98148  	-0.15665  	-1.19177  	4.84585  	-20360.16348  	-11472.59847  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
519.98830  	28.83985  	49.91532  	49.94670  	32.07764  	-1.18512  	-0.00141  	0.01633  	-0.00544  	-3.02442  	0.06150  	-0.08572  	-40.94612  	-0.15557  	-1.60474  	4.81854  	-20358.62320  	-11472.72618  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
520.99164  	28.83852  	49.91546  	49.94718  	32.07440  	-1.18512  	-0.00243  	0.01668  	-0.00229  	-3.02442  	0.06145  	-0.08572  	-40.92190  	-0.15726  	-0.67550  	4.92330  	-20357.62295  	-11472.78433  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
521.99296  	28.83827  	49.91549  	49.94701  	32.07040  	-1.18512  	-0.00149  	0.01648  	-0.00303  	-3.02442  	0.06136  	-0.08568  	-40.87447  	-0.15627  	-0.89366  	4.86336  	-20356.69412  	-11472.77146  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
522.99625  	28.83703  	49.91571  	49.94776  	32.06609  	-1.18512  	-0.00186  	0.01699  	-0.00225  	-3.02442  	0.06205  	-0.08562  	-40.83560  	-0.15890  	-0.66504  	5.01385  	-20355.47686  	-11472.86207  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
523.99957  	28.83621  	49.91629  	49.94846  	32.06208  	-1.18512  	-0.00202  	0.01711  	-0.00243  	-3.02442  	0.06175  	-0.08569  	-40.79528  	-0.15950  	-0.71858  	5.05119  	-20354.41931  	-11472.98137  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
525.00092  	28.83543  	49.91693  	49.94819  	32.05728  	-1.18512  	-0.00186  	0.01631  	-0.00550  	-3.02442  	0.06136  	-0.08569  	-40.74455  	-0.15498  	-1.62310  	4.81333  	-20353.19656  	-11473.01614  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
526.00423  	28.83467  	49.91704  	49.94890  	32.05385  	-1.18512  	-0.00255  	0.01594  	-0.00262  	-3.02442  	0.06121  	-0.08567  	-40.71065  	-0.15792  	-0.77451  	4.70554  	-20352.27968  	-11473.09212  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
527.00752  	28.83300  	49.91650  	49.94756  	32.04972  	-1.18512  	-0.00284  	0.01670  	-0.00035  	-3.02442  	0.06291  	-0.08570  	-40.67956  	-0.15397  	-0.10361  	4.92829  	-20351.00944  	-11472.91682  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
528.00884  	28.83225  	49.91636  	49.94801  	32.04562  	-1.18512  	-0.00198  	0.01748  	-0.00255  	-3.02442  	0.06121  	-0.08572  	-40.63732  	-0.15689  	-0.75139  	5.15760  	-20349.94612  	-11472.94564  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
529.01216  	28.83060  	49.91655  	49.94863  	32.04224  	-1.18512  	-0.00159  	0.01705  	-0.00120  	-3.02442  	0.06268  	-0.08567  	-40.61544  	-0.15904  	-0.35330  	5.03302  	-20348.84395  	-11473.02091  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
530.01548  	28.82907  	49.91741  	49.94759  	32.03850  	-1.18512  	-0.00194  	0.01746  	-0.00142  	-3.02442  	0.06280  	-0.08573  	-40.58733  	-0.14962  	-0.41869  	5.15189  	-20347.69097  	-11473.00384  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
531.01680  	28.82893  	49.91689  	49.94932  	32.03379  	-1.18512  	-0.00227  	0.01675  	-0.00101  	-3.02442  	0.06260  	-0.08567  	-40.52960  	-0.16079  	-0.29835  	4.94463  	-20346.62799  	-11473.11801  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
532.02011  	28.82807  	49.91697  	49.94860  	32.02901  	-1.18512  	-0.00176  	0.01778  	-0.00297  	-3.02442  	0.06199  	-0.08576  	-40.48012  	-0.15681  	-0.87598  	5.24746  	-20345.39402  	-11473.05859  	0.00400  	0.00002  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
533.02343  	28.82677  	49.91723  	49.94901  	32.02530  	-1.18512  	-0.00197  	0.01716  	-0.00298  	-3.02442  	0.06224  	-0.08567  	-40.44966  	-0.15755  	-0.87983  	5.06518  	-20344.29665  	-11473.12105  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
534.02478  	28.82529  	49.91737  	49.94906  	32.02164  	-1.18512  	-0.00186  	0.01635  	-0.00304  	-3.02442  	0.06238  	-0.08571  	-40.42206  	-0.15710  	-0.89648  	4.82673  	-20343.17117  	-11473.13743  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
535.02806  	28.82457  	49.91786  	49.94974  	32.01781  	-1.18512  	-0.00264  	0.01694  	-0.00422  	-3.02442  	0.06128  	-0.08573  	-40.38262  	-0.15805  	-1.24691  	5.00063  	-20342.17326  	-11473.24771  	0.00399  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
536.03138  	28.82354  	49.91802  	49.94999  	32.01357  	-1.18512  	-0.00210  	0.01754  	-0.00307  	-3.02442  	0.06273  	-0.08571  	-40.34212  	-0.15850  	-0.90686  	5.17818  	-20341.02085  	-11473.28575  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
537.03470  	28.82241  	49.91816  	49.94975  	32.01009  	-1.18512  	-0.00176  	0.01688  	-0.00148  	-3.02442  	0.06215  	-0.08570  	-40.31227  	-0.15663  	-0.43770  	4.98064  	-20340.01007  	-11473.27621  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
538.03602  	28.82126  	49.91836  	49.94955  	32.00673  	-1.18512  	-0.00232  	0.01672  	-0.00440  	-3.02442  	0.06359  	-0.08568  	-40.28449  	-0.15460  	-1.29846  	4.93428  	-20339.02362  	-11473.27621  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
539.03936  	28.81953  	49.91882  	49.95036  	32.00175  	-1.18512  	-0.00128  	0.01590  	-0.00195  	-3.02442  	0.06198  	-0.08566  	-40.24337  	-0.15637  	-0.57568  	4.69271  	-20337.55396  	-11473.39518  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
