10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
40.84972  	24.84448  	5.21858  	5.43786  	15.56803  	-1.18512  	0.01206  	0.18214  	0.16462  	-3.02442  	0.07325  	-0.08576  	-117.63033  	-1.08710  	48.58549  	53.75568  	-16051.45882  	-4221.10224  	0.00426  	0.00002  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
41.85304  	24.84319  	5.22285  	5.44269  	15.54491  	-1.18512  	0.01125  	0.18111  	0.16096  	-3.02442  	0.07225  	-0.08574  	-117.90680  	-1.08990  	47.50515  	53.45125  	-16046.59885  	-4221.64876  	0.00426  	0.00002  	0.00423  	0.00422  	0.00481  	0.00000  	0.00000  
42.85436  	24.84213  	5.22733  	5.44685  	15.52343  	-1.18512  	0.01130  	0.18243  	0.16419  	-3.02442  	0.07354  	-0.08570  	-118.16559  	-1.08827  	48.45791  	53.84311  	-16042.11044  	-4222.16805  	0.00426  	0.00003  	0.00424  	0.00422  	0.00482  	0.00000  	0.00000  
43.85768  	24.84136  	5.23122  	5.45200  	15.50188  	-1.18512  	0.01221  	0.18192  	0.16126  	-3.02442  	0.07309  	-0.08569  	-118.42879  	-1.09453  	47.59453  	53.69190  	-16037.66730  	-4222.71198  	0.00426  	0.00003  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
44.86100  	24.84170  	5.23567  	5.45442  	15.48353  	-1.18512  	0.01178  	0.17974  	0.16171  	-3.02442  	0.07289  	-0.08574  	-118.66567  	-1.08446  	47.72783  	53.04781  	-16034.08457  	-4223.12516  	0.00426  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
45.86229  	24.84146  	5.23885  	5.45907  	15.46619  	-1.18512  	0.01178  	0.17908  	0.16407  	-3.02442  	0.07214  	-0.08569  	-118.88224  	-1.09175  	48.42416  	52.85346  	-16030.58430  	-4223.59564  	0.00426  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
46.86564  	24.84120  	5.24247  	5.46345  	15.45085  	-1.18512  	0.01173  	0.17907  	0.16278  	-3.02442  	0.07108  	-0.08566  	-119.07327  	-1.09553  	48.04285  	52.85066  	-16027.48007  	-4224.07694  	0.00426  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
47.86895  	24.84091  	5.24763  	5.46827  	15.43478  	-1.18512  	0.01093  	0.17877  	0.16094  	-3.02442  	0.07114  	-0.08568  	-119.27314  	-1.09386  	47.50020  	52.76272  	-16024.22499  	-4224.67705  	0.00426  	0.00003  	0.00423  	0.00421  	0.00480  	0.00000  	0.00000  
48.87224  	24.84133  	5.25105  	5.47284  	15.42038  	-1.18512  	0.01159  	0.17722  	0.15886  	-3.02442  	0.07093  	-0.08572  	-119.46092  	-1.09958  	46.88621  	52.30597  	-16021.44133  	-4225.15789  	0.00425  	0.00003  	0.00423  	0.00422  	0.00479  	0.00000  	0.00000  
49.87259  	24.84074  	5.25426  	5.47707  	15.40650  	-1.18512  	0.01276  	0.17623  	0.15975  	-3.02442  	0.07287  	-0.08567  	-119.62916  	-1.10457  	47.14712  	52.01137  	-16018.56411  	-4225.60547  	0.00426  	0.00003  	0.00423  	0.00424  	0.00479  	0.00000  	0.00000  
50.87591  	24.84099  	5.25858  	5.47974  	15.39391  	-1.18512  	0.01262  	0.17655  	0.15959  	-3.02442  	0.07293  	-0.08573  	-119.79180  	-1.09644  	47.10221  	52.10728  	-16016.10918  	-4226.02611  	0.00426  	0.00003  	0.00423  	0.00424  	0.00479  	0.00000  	0.00000  
51.87923  	24.84127  	5.26366  	5.48523  	15.37973  	-1.18512  	0.01200  	0.17559  	0.15556  	-3.02442  	0.07259  	-0.08570  	-119.97494  	-1.09846  	45.91102  	51.82399  	-16013.34316  	-4226.66208  	0.00425  	0.00003  	0.00423  	0.00423  	0.00478  	0.00000  	0.00000  
52.87855  	24.84150  	5.26695  	5.48772  	15.36746  	-1.18512  	0.01202  	0.17449  	0.15590  	-3.02442  	0.07186  	-0.08573  	-120.13325  	-1.09449  	46.01286  	51.49876  	-16010.94822  	-4227.00965  	0.00425  	0.00003  	0.00423  	0.00423  	0.00478  	0.00000  	0.00000  
53.88087  	24.84216  	5.27037  	5.49133  	15.35557  	-1.18512  	0.01193  	0.17494  	0.15512  	-3.02442  	0.07241  	-0.08569  	-120.29219  	-1.09545  	45.78055  	51.63135  	-16008.71710  	-4227.43237  	0.00425  	0.00003  	0.00423  	0.00423  	0.00478  	0.00000  	0.00000  
54.88419  	24.84186  	5.27306  	5.49432  	15.34379  	-1.18512  	0.01231  	0.17284  	0.15270  	-3.02442  	0.07304  	-0.08573  	-120.43760  	-1.09693  	45.06686  	51.01036  	-16006.31248  	-4227.77427  	0.00424  	0.00003  	0.00423  	0.00424  	0.00477  	0.00000  	0.00000  
55.88450  	24.84146  	5.27822  	5.49791  	15.32897  	-1.18512  	0.01114  	0.17165  	0.15385  	-3.02442  	0.07190  	-0.08569  	-120.62023  	-1.08915  	45.40785  	50.65987  	-16003.28650  	-4228.30109  	0.00425  	0.00003  	0.00423  	0.00421  	0.00477  	0.00000  	0.00000  
56.88683  	24.84103  	5.28083  	5.50069  	15.31788  	-1.18512  	0.01186  	0.17253  	0.15359  	-3.02442  	0.07175  	-0.08574  	-120.75527  	-1.08997  	45.32968  	50.92118  	-16000.99626  	-4228.62534  	0.00425  	0.00003  	0.00423  	0.00423  	0.00477  	0.00000  	0.00000  
57.89013  	24.84056  	5.28358  	5.50335  	15.30675  	-1.18512  	0.01117  	0.17150  	0.15140  	-3.02442  	0.07082  	-0.08572  	-120.89036  	-1.08955  	44.68475  	50.61753  	-15998.69045  	-4228.95111  	0.00424  	0.00003  	0.00423  	0.00421  	0.00477  	0.00000  	0.00000  
58.89144  	24.84117  	5.28591  	5.50580  	15.29509  	-1.18512  	0.01027  	0.16958  	0.14964  	-3.02442  	0.07231  	-0.08570  	-121.04589  	-1.09013  	44.16411  	50.05082  	-15996.49332  	-4229.23881  	0.00424  	0.00003  	0.00423  	0.00420  	0.00476  	0.00000  	0.00000  
59.89478  	24.84118  	5.29024  	5.51078  	15.28123  	-1.18512  	0.01015  	0.16908  	0.15324  	-3.02442  	0.07274  	-0.08570  	-121.22143  	-1.09332  	45.22824  	49.90184  	-15993.73849  	-4229.79943  	0.00425  	0.00003  	0.00423  	0.00419  	0.00475  	0.00000  	0.00000  
60.89810  	24.84124  	5.29264  	5.51219  	15.26959  	-1.18512  	0.01125  	0.16932  	0.14952  	-3.02442  	0.07267  	-0.08567  	-121.36966  	-1.08845  	44.12997  	49.97257  	-15991.43974  	-4230.02911  	0.00424  	0.00003  	0.00423  	0.00422  	0.00476  	0.00000  	0.00000  
61.89942  	24.84234  	5.29521  	5.51431  	15.25762  	-1.18512  	0.01135  	0.16796  	0.14772  	-3.02442  	0.07239  	-0.08570  	-121.53538  	-1.08623  	43.59876  	49.57026  	-15989.27823  	-4230.31155  	0.00424  	0.00003  	0.00423  	0.00422  	0.00475  	0.00000  	0.00000  
62.90273  	24.84129  	5.29848  	5.51738  	15.24531  	-1.18512  	0.01121  	0.16726  	0.14903  	-3.02442  	0.07257  	-0.08573  	-121.67787  	-1.08522  	43.98320  	49.36389  	-15986.62329  	-4230.69276  	0.00424  	0.00003  	0.00423  	0.00422  	0.00475  	0.00000  	0.00000  
63.90506  	24.84102  	5.30167  	5.51912  	15.23050  	-1.18512  	0.01141  	0.16600  	0.14762  	-3.02442  	0.07312  	-0.08565  	-121.86215  	-1.07800  	43.56723  	48.99179  	-15983.62678  	-4230.99006  	0.00424  	0.00003  	0.00423  	0.00422  	0.00474  	0.00000  	0.00000  
64.90637  	24.84102  	5.30392  	5.52164  	15.21883  	-1.18512  	0.01031  	0.16562  	0.14721  	-3.02442  	0.07226  	-0.08566  	-122.01002  	-1.07934  	43.44830  	48.88069  	-15981.30751  	-4231.27708  	0.00424  	0.00003  	0.00423  	0.00420  	0.00474  	0.00000  	0.00000  
65.90969  	24.83989  	5.30605  	5.52513  	15.20584  	-1.18512  	0.01065  	0.16472  	0.14675  	-3.02442  	0.07183  	-0.08571  	-122.16019  	-1.08612  	43.31109  	48.61495  	-15978.50184  	-4231.61587  	0.00423  	0.00003  	0.00423  	0.00420  	0.00473  	0.00000  	0.00000  
66.91201  	24.84019  	5.31001  	5.52727  	15.19320  	-1.18512  	0.01157  	0.16312  	0.14562  	-3.02442  	0.07063  	-0.08564  	-122.32417  	-1.07709  	42.97822  	48.14287  	-15976.05108  	-4231.98283  	0.00423  	0.00003  	0.00423  	0.00422  	0.00473  	0.00000  	0.00000  
67.91333  	24.84065  	5.31217  	5.52922  	15.17901  	-1.18512  	0.01151  	0.16175  	0.14322  	-3.02442  	0.07193  	-0.08569  	-122.50978  	-1.07605  	42.26929  	47.73777  	-15973.32256  	-4232.23023  	0.00423  	0.00003  	0.00423  	0.00422  	0.00472  	0.00000  	0.00000  
68.91662  	24.83953  	5.31442  	5.53148  	15.16591  	-1.18512  	0.01105  	0.16121  	0.14557  	-3.02442  	0.07250  	-0.08573  	-122.66155  	-1.07610  	42.96362  	47.57948  	-15970.49692  	-4232.50280  	0.00423  	0.00003  	0.00423  	0.00421  	0.00472  	0.00000  	0.00000  
69.91996  	24.83922  	5.31683  	5.53406  	15.15259  	-1.18512  	0.01062  	0.16472  	0.14864  	-3.02442  	0.07258  	-0.08571  	-122.82643  	-1.07698  	43.86972  	48.61488  	-15967.78944  	-4232.80278  	0.00424  	0.00003  	0.00423  	0.00420  	0.00473  	0.00000  	0.00000  
70.92029  	24.83840  	5.31998  	5.53640  	15.13963  	-1.18512  	0.01106  	0.16739  	0.15163  	-3.02442  	0.07278  	-0.08572  	-122.98015  	-1.07291  	44.75156  	49.40211  	-15965.05374  	-4233.13350  	0.00424  	0.00003  	0.00423  	0.00421  	0.00475  	0.00000  	0.00000  
71.92358  	24.83931  	5.32169  	5.53966  	15.12487  	-1.18512  	0.01179  	0.17024  	0.15112  	-3.02442  	0.07228  	-0.08576  	-123.17879  	-1.08061  	44.60067  	50.24356  	-15962.30276  	-4233.43307  	0.00424  	0.00002  	0.00423  	0.00423  	0.00476  	0.00000  	0.00000  
72.92692  	24.83912  	5.32400  	5.54019  	15.11378  	-1.18512  	0.01070  	0.17390  	0.15661  	-3.02442  	0.07026  	-0.08568  	-123.31683  	-1.07178  	46.22244  	51.32582  	-15960.06287  	-4233.60389  	0.00425  	0.00003  	0.00422  	0.00421  	0.00478  	0.00000  	0.00000  
73.93024  	24.84032  	5.32535  	5.54185  	15.10524  	-1.18512  	0.01138  	0.17596  	0.16239  	-3.02442  	0.07279  	-0.08567  	-123.44042  	-1.07332  	47.92787  	51.93367  	-15958.60484  	-4233.78554  	0.00426  	0.00003  	0.00423  	0.00422  	0.00479  	0.00000  	0.00000  
74.93156  	24.84122  	5.32671  	5.54404  	15.09741  	-1.18512  	0.01187  	0.17995  	0.15804  	-3.02442  	0.07190  	-0.08571  	-123.55096  	-1.07744  	46.64326  	53.11041  	-15957.23036  	-4233.99927  	0.00425  	0.00003  	0.00423  	0.00423  	0.00480  	0.00000  	0.00000  
75.93487  	24.84166  	5.32878  	5.54702  	15.09442  	-1.18512  	0.01230  	0.18073  	0.16316  	-3.02442  	0.07225  	-0.08574  	-123.59422  	-1.08195  	48.15380  	53.34151  	-15956.72312  	-4234.30417  	0.00426  	0.00003  	0.00423  	0.00424  	0.00481  	0.00000  	0.00000  
76.93819  	24.84351  	5.33087  	5.54909  	15.09190  	-1.18512  	0.01223  	0.18316  	0.16511  	-3.02442  	0.07196  	-0.08565  	-123.64963  	-1.08185  	48.73161  	54.05829  	-15956.59125  	-4234.55474  	0.00426  	0.00003  	0.00423  	0.00423  	0.00482  	0.00000  	0.00000  
77.93951  	24.84533  	5.33278  	5.55244  	15.09201  	-1.18512  	0.01167  	0.18453  	0.16606  	-3.02442  	0.07266  	-0.08574  	-123.67113  	-1.08900  	49.01039  	54.46145  	-15956.97306  	-4234.87154  	0.00427  	0.00003  	0.00423  	0.00422  	0.00483  	0.00000  	0.00000  
78.94084  	24.84656  	5.33342  	5.55465  	15.09423  	-1.18512  	0.01191  	0.18589  	0.16473  	-3.02442  	0.07277  	-0.08570  	-123.65851  	-1.09680  	48.61810  	54.86467  	-15957.65749  	-4235.04324  	0.00426  	0.00003  	0.00423  	0.00423  	0.00483  	0.00000  	0.00000  
79.94316  	24.84813  	5.33663  	5.55696  	15.09735  	-1.18512  	0.01214  	0.18763  	0.17234  	-3.02442  	0.07137  	-0.08567  	-123.63867  	-1.09232  	50.86470  	55.37740  	-15958.58936  	-4235.37587  	0.00428  	0.00003  	0.00423  	0.00423  	0.00484  	0.00000  	0.00000  
80.94447  	24.84873  	5.33789  	5.55721  	15.10267  	-1.18512  	0.01195  	0.18739  	0.17313  	-3.02442  	0.07185  	-0.08564  	-123.57886  	-1.08732  	51.09809  	55.30480  	-15959.76396  	-4235.46705  	0.00428  	0.00003  	0.00423  	0.00423  	0.00484  	0.00000  	0.00000  
81.94779  	24.85002  	5.33980  	5.55917  	15.10997  	-1.18512  	0.01269  	0.18865  	0.17183  	-3.02442  	0.07271  	-0.08567  	-123.50247  	-1.08756  	50.71420  	55.67812  	-15961.47148  	-4235.70069  	0.00427  	0.00003  	0.00423  	0.00424  	0.00484  	0.00000  	0.00000  
82.95110  	24.85320  	5.34186  	5.56317  	15.11786  	-1.18512  	0.01251  	0.18830  	0.16746  	-3.02442  	0.07346  	-0.08573  	-123.44268  	-1.09715  	49.42352  	55.57525  	-15963.66982  	-4236.06549  	0.00427  	0.00003  	0.00424  	0.00424  	0.00484  	0.00000  	0.00000  
83.95243  	24.85450  	5.34342  	5.56437  	15.12720  	-1.18512  	0.01229  	0.18691  	0.16940  	-3.02442  	0.07129  	-0.08566  	-123.34062  	-1.09538  	49.99673  	55.16427  	-15965.78273  	-4236.23220  	0.00427  	0.00003  	0.00423  	0.00424  	0.00484  	0.00000  	0.00000  
84.95571  	24.85460  	5.34404  	5.56556  	15.13508  	-1.18512  	0.01242  	0.18694  	0.16776  	-3.02442  	0.07171  	-0.08573  	-123.24194  	-1.09819  	49.51132  	55.17400  	-15967.36665  	-4236.34084  	0.00427  	0.00003  	0.00423  	0.00424  	0.00484  	0.00000  	0.00000  
10/17/2024 15:00:39Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74135  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74167  	24.84041  	5.31585  	5.54088  	14.99930  	-1.18512  	0.01338  	0.18623  	0.16812  	-3.02442  	0.07226  	-0.08567  	-124.78511  	-1.11560  	49.61944  	54.96467  	-15937.59392  	-4233.15504  	0.00427  	0.00003  	0.00423  	0.00426  	0.00483  	0.00000  	0.00000  
3.74499  	24.84060  	5.31573  	5.54092  	15.00791  	-1.18512  	0.01322  	0.18515  	0.16923  	-3.02442  	0.07250  	-0.08564  	-124.67833  	-1.11641  	49.94601  	54.64450  	-15939.34195  	-4233.14973  	0.00427  	0.00003  	0.00423  	0.00425  	0.00483  	0.00000  	0.00000  
4.74731  	24.84125  	5.31398  	5.53906  	15.01407  	-1.18512  	0.01213  	0.18508  	0.16661  	-3.02442  	0.07185  	-0.08575  	-124.60858  	-1.11587  	49.17218  	54.62543  	-15940.69150  	-4232.93248  	0.00427  	0.00002  	0.00423  	0.00423  	0.00483  	0.00000  	0.00000  
5.74860  	24.84102  	5.31344  	5.53733  	15.02076  	-1.18512  	0.01253  	0.18386  	0.16631  	-3.02442  	0.07011  	-0.08565  	-124.52083  	-1.10995  	49.08357  	54.26294  	-15941.97613  	-4232.79550  	0.00427  	0.00003  	0.00422  	0.00424  	0.00482  	0.00000  	0.00000  
6.75194  	24.84000  	5.31183  	5.53655  	15.02657  	-1.18512  	0.01149  	0.18473  	0.16625  	-3.02442  	0.07297  	-0.08566  	-124.43421  	-1.11410  	49.06667  	54.52022  	-15942.92542  	-4232.65176  	0.00427  	0.00003  	0.00423  	0.00422  	0.00483  	0.00000  	0.00000  
7.75526  	24.83984  	5.30961  	5.53614  	15.03143  	-1.18512  	0.01175  	0.18274  	0.16830  	-3.02442  	0.07200  	-0.08570  	-124.37081  	-1.12306  	49.67243  	53.93487  	-15943.85816  	-4232.49324  	0.00427  	0.00003  	0.00423  	0.00423  	0.00482  	0.00000  	0.00000  
8.75658  	24.84060  	5.30827  	5.53360  	15.03548  	-1.18512  	0.01200  	0.18206  	0.16450  	-3.02442  	0.07149  	-0.08568  	-124.32909  	-1.11711  	48.55002  	53.73433  	-15944.81374  	-4232.25974  	0.00426  	0.00003  	0.00423  	0.00423  	0.00481  	0.00000  	0.00000  
9.75990  	24.83941  	5.30746  	5.53272  	15.03833  	-1.18512  	0.01274  	0.18243  	0.16428  	-3.02442  	0.07096  	-0.08566  	-124.27803  	-1.11675  	48.48553  	53.84360  	-15945.14206  	-4232.15767  	0.00426  	0.00003  	0.00423  	0.00424  	0.00482  	0.00000  	0.00000  
10.76320  	24.83798  	5.30637  	5.53155  	15.04090  	-1.18512  	0.01208  	0.14630  	0.12541  	-3.02442  	0.07205  	-0.08573  	-124.22729  	-1.11636  	37.01310  	43.17793  	-15945.36723  	-4232.02116  	0.00420  	0.00003  	0.00423  	0.00423  	0.00465  	0.00000  	0.00000  
11.76353  	24.83603  	5.30508  	5.53120  	15.04126  	-1.18512  	0.00945  	0.08510  	0.06673  	-3.02442  	0.07133  	-0.08565  	-124.19800  	-1.12101  	19.69600  	25.11632  	-15945.05363  	-4231.92264  	0.00411  	0.00003  	0.00423  	0.00418  	0.00437  	0.00000  	0.00000  
12.76685  	24.82781  	5.30438  	5.52905  	15.02927  	-1.18512  	0.00364  	0.06664  	0.04847  	-3.02442  	0.07190  	-0.08570  	-124.24587  	-1.11387  	14.30597  	19.66908  	-15941.04082  	-4231.75120  	0.00408  	0.00003  	0.00423  	0.00407  	0.00428  	0.00000  	0.00000  
13.77016  	24.81650  	5.30320  	5.52724  	15.00102  	-1.18512  	-0.00213  	0.02722  	0.00627  	-3.02442  	0.07289  	-0.08571  	-124.46080  	-1.11075  	1.85049  	8.03378  	-15933.19197  	-4231.57109  	0.00401  	0.00003  	0.00423  	0.00396  	0.00410  	0.00000  	0.00000  
10/17/2024 15:08:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74237  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74369  	23.21984  	5.08886  	5.15424  	18.27793  	-1.18512  	-0.00055  	0.01740  	-0.00526  	-3.02442  	0.06996  	-0.08569  	-62.67167  	-0.32412  	-1.55117  	5.13401  	-16268.31422  	-4196.31256  	0.00399  	0.00003  	0.00422  	0.00399  	0.00406  	0.00000  	0.00000  
3.74700  	23.21649  	5.08830  	5.15383  	18.28041  	-1.18512  	-0.00233  	0.01596  	-0.00370  	-3.02442  	0.07302  	-0.08570  	-62.59775  	-0.32487  	-1.09125  	4.71068  	-16268.13904  	-4196.25413  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
4.74831  	23.21404  	5.08833  	5.15369  	18.28278  	-1.18512  	-0.00287  	0.01580  	-0.00021  	-3.02442  	0.07417  	-0.08566  	-62.53664  	-0.32405  	-0.06238  	4.66313  	-16268.12334  	-4196.24813  	0.00400  	0.00003  	0.00424  	0.00394  	0.00405  	0.00000  	0.00000  
5.75161  	23.21069  	5.08856  	5.15252  	18.28677  	-1.18512  	-0.00108  	0.01666  	0.00076  	-3.02442  	0.07356  	-0.08567  	-62.44359  	-0.31712  	0.22523  	4.91637  	-16268.25268  	-4196.19145  	0.00400  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
6.75396  	23.20919  	5.08856  	5.15276  	18.28995  	-1.18512  	-0.00140  	0.01587  	-0.00521  	-3.02442  	0.07250  	-0.08564  	-62.38433  	-0.31832  	-1.53789  	4.68507  	-16268.58855  	-4196.20596  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
7.75725  	23.20584  	5.08867  	5.15387  	18.29297  	-1.18512  	-0.00144  	0.01555  	-0.00612  	-3.02442  	0.07127  	-0.08571  	-62.30341  	-0.32325  	-1.80657  	4.58922  	-16268.52206  	-4196.27882  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
8.75860  	23.20288  	5.08836  	5.15255  	18.29724  	-1.18512  	-0.00113  	0.01669  	0.00017  	-3.02442  	0.07259  	-0.08573  	-62.21177  	-0.31820  	0.04916  	4.92729  	-16268.78519  	-4196.18129  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
9.76089  	23.19998  	5.08825  	5.15239  	18.29969  	-1.18512  	-0.00143  	0.01563  	-0.00291  	-3.02442  	0.07113  	-0.08566  	-62.14397  	-0.31799  	-0.85794  	4.61224  	-16268.69376  	-4196.16541  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
10.76420  	23.19684  	5.08815  	5.15240  	18.30204  	-1.18512  	-0.00129  	0.01534  	-0.00575  	-3.02442  	0.07243  	-0.08570  	-62.07438  	-0.31855  	-1.69610  	4.52672  	-16268.53664  	-4196.15985  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
11.76555  	23.19407  	5.08744  	5.15257  	18.30648  	-1.18512  	-0.00229  	0.01575  	-0.00410  	-3.02442  	0.07248  	-0.08569  	-61.98280  	-0.32291  	-1.20914  	4.64799  	-16268.87084  	-4196.12761  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
12.76887  	23.19060  	5.08858  	5.15203  	18.30967  	-1.18512  	-0.00162  	0.01602  	-0.00298  	-3.02442  	0.07107  	-0.08565  	-61.89845  	-0.31456  	-0.88075  	4.72874  	-16268.81569  	-4196.16375  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
13.77119  	23.18879  	5.08778  	5.15287  	18.31151  	-1.18512  	-0.00207  	0.10935  	0.09198  	-3.02442  	0.07215  	-0.08565  	-61.85210  	-0.32268  	27.14790  	32.27479  	-16268.81990  	-4196.16606  	0.00415  	0.00003  	0.00423  	0.00396  	0.00448  	0.00000  	0.00000  
14.77052  	23.18923  	5.08862  	5.15334  	18.27568  	-1.18512  	0.00161  	0.14626  	0.13037  	-3.02442  	0.07168  	-0.08569  	-62.31217  	-0.32086  	38.47851  	43.16619  	-16261.72733  	-4196.24455  	0.00421  	0.00003  	0.00423  	0.00403  	0.00465  	0.00000  	0.00000  
15.77283  	23.19081  	5.08795  	5.15450  	18.12620  	-1.18512  	0.00938  	0.15687  	0.13780  	-3.02442  	0.07260  	-0.08573  	-64.22780  	-0.32991  	40.66952  	46.29726  	-16232.09515  	-4196.27377  	0.00422  	0.00003  	0.00423  	0.00418  	0.00470  	0.00000  	0.00000  
16.77615  	23.18586  	5.08958  	5.16367  	17.90067  	-1.18512  	0.01074  	0.18483  	0.16885  	-3.02442  	0.07156  	-0.08559  	-67.02492  	-0.36731  	49.83426  	54.55072  	-16185.96875  	-4196.91990  	0.00427  	0.00003  	0.00423  	0.00421  	0.00483  	0.00000  	0.00000  
17.77747  	23.17723  	5.08932  	5.18213  	17.67370  	-1.18512  	0.01158  	0.27387  	0.25767  	-3.02442  	0.07276  	-0.08572  	-69.79358  	-0.46012  	76.04755  	80.83065  	-16138.88932  	-4198.00933  	0.00441  	0.00003  	0.00423  	0.00422  	0.00524  	0.00000  	0.00000  
18.78079  	23.17111  	5.08970  	5.20273  	17.44684  	-1.18512  	0.01570  	0.41384  	0.40345  	-3.02442  	0.07324  	-0.08573  	-72.59250  	-0.56039  	119.07460  	122.13930  	-16092.39765  	-4199.26480  	0.00465  	0.00003  	0.00423  	0.00430  	0.00588  	0.00000  	0.00000  
19.78410  	23.17332  	5.08955  	5.22353  	17.22308  	-1.18512  	0.02053  	0.51553  	0.50946  	-3.02442  	0.07067  	-0.08568  	-75.45785  	-0.66423  	150.36098  	152.15208  	-16048.25233  	-4200.50134  	0.00482  	0.00003  	0.00423  	0.00439  	0.00635  	0.00000  	0.00000  
20.78542  	23.18668  	5.09114  	5.24230  	17.03986  	-1.18512  	0.02494  	0.70271  	0.69852  	-3.02442  	0.07134  	-0.08570  	-77.95057  	-0.74940  	206.16064  	207.39765  	-16014.44605  	-4201.72040  	0.00512  	0.00003  	0.00423  	0.00448  	0.00721  	0.00000  	0.00000  
21.78672  	23.20813  	5.09222  	5.25997  	16.92028  	-1.18512  	0.02914  	0.77418  	0.77505  	-3.02442  	0.07268  	-0.08569  	-79.73863  	-0.83163  	228.74838  	228.49060  	-15994.93363  	-4202.84423  	0.00524  	0.00003  	0.00423  	0.00456  	0.00754  	0.00000  	0.00000  
22.79006  	23.23873  	5.09395  	5.27571  	16.84881  	-1.18512  	0.03207  	0.78314  	0.78337  	-3.02442  	0.07090  	-0.08575  	-81.03272  	-0.90108  	231.20422  	231.13578  	-15986.80914  	-4203.89070  	0.00525  	0.00002  	0.00423  	0.00462  	0.00758  	0.00000  	0.00000  
23.79138  	23.26715  	5.09648  	5.29316  	16.81520  	-1.18512  	0.03190  	0.79425  	0.79917  	-3.02442  	0.07219  	-0.08563  	-81.81902  	-0.97504  	235.86678  	234.41362  	-15985.77825  	-4205.08753  	0.00528  	0.00003  	0.00423  	0.00461  	0.00763  	0.00000  	0.00000  
24.79470  	23.28834  	5.10063  	5.30883  	16.81669  	-1.18512  	0.03181  	0.79653  	0.79672  	-3.02442  	0.07168  	-0.08567  	-82.06839  	-1.03218  	235.14206  	235.08661  	-15990.28599  	-4206.27536  	0.00527  	0.00003  	0.00423  	0.00461  	0.00765  	0.00000  	0.00000  
