10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
4240.89849  	21.57911  	5.12497  	5.38758  	16.70534  	-1.18512  	0.04588  	1.21914  	1.23492  	-3.02442  	0.07124  	-0.08567  	-61.80393  	-1.30194  	364.47353  	359.81528  	-15630.53905  	-4212.45931  	0.00598  	0.00003  	0.00423  	0.00488  	0.00959  	0.00000  	0.00000  
4241.89984  	21.59923  	5.13225  	5.39581  	16.62522  	-1.18512  	0.04679  	1.21573  	1.23292  	-3.02442  	0.07432  	-0.08572  	-63.07481  	-1.30664  	363.88366  	358.80887  	-15618.75613  	-4213.39006  	0.00597  	0.00003  	0.00424  	0.00490  	0.00958  	0.00000  	0.00000  
4242.90315  	21.70218  	5.14087  	5.40343  	16.54512  	-1.18512  	0.04458  	1.21395  	1.23395  	-3.02442  	0.07240  	-0.08566  	-65.39574  	-1.30168  	364.18566  	358.28508  	-15623.24272  	-4214.36481  	0.00597  	0.00003  	0.00423  	0.00486  	0.00957  	0.00000  	0.00000  
4243.90644  	21.72257  	5.14983  	5.41346  	16.46642  	-1.18512  	0.04635  	1.21315  	1.23724  	-3.02442  	0.07124  	-0.08568  	-66.65210  	-1.30702  	365.15895  	358.04778  	-15611.79488  	-4215.50519  	0.00598  	0.00003  	0.00423  	0.00489  	0.00956  	0.00000  	0.00000  
4244.90779  	21.73047  	5.15659  	5.42220  	16.40071  	-1.18512  	0.04482  	1.21519  	1.23579  	-3.02442  	0.07323  	-0.08566  	-67.58530  	-1.31684  	364.72910  	358.64950  	-15600.44638  	-4216.43601  	0.00598  	0.00003  	0.00423  	0.00486  	0.00957  	0.00000  	0.00000  
4245.90911  	21.75709  	5.16404  	5.43111  	16.34025  	-1.18512  	0.04473  	1.21614  	1.23978  	-3.02442  	0.07204  	-0.08569  	-68.68928  	-1.32408  	365.90627  	358.93118  	-15593.80943  	-4217.41855  	0.00598  	0.00003  	0.00423  	0.00486  	0.00958  	0.00000  	0.00000  
4246.91243  	21.80111  	5.17169  	5.43813  	16.28012  	-1.18512  	0.04633  	1.21833  	1.24232  	-3.02442  	0.07426  	-0.08570  	-70.00981  	-1.32094  	366.65677  	359.57548  	-15590.64680  	-4218.30035  	0.00599  	0.00003  	0.00424  	0.00489  	0.00959  	0.00000  	0.00000  
4247.91372  	21.85225  	5.17970  	5.44738  	16.22404  	-1.18512  	0.04665  	1.22130  	1.24588  	-3.02442  	0.07319  	-0.08573  	-71.36919  	-1.32708  	367.70837  	360.45444  	-15589.67809  	-4219.33750  	0.00599  	0.00003  	0.00423  	0.00490  	0.00960  	0.00000  	0.00000  
4248.91607  	21.84860  	5.18715  	5.45509  	16.17712  	-1.18512  	0.04644  	1.22458  	1.24789  	-3.02442  	0.07140  	-0.08566  	-71.91764  	-1.32836  	368.30052  	361.41991  	-15579.76085  	-4220.24853  	0.00600  	0.00003  	0.00423  	0.00489  	0.00962  	0.00000  	0.00000  
4249.91839  	21.88134  	5.19505  	5.46284  	16.13497  	-1.18512  	0.04492  	1.22640  	1.24722  	-3.02442  	0.07414  	-0.08567  	-72.86699  	-1.32761  	368.10298  	361.95768  	-15577.91679  	-4221.18911  	0.00600  	0.00003  	0.00424  	0.00486  	0.00963  	0.00000  	0.00000  
4250.91971  	21.92431  	5.20123  	5.47025  	16.09377  	-1.18512  	0.04434  	1.23065  	1.25032  	-3.02442  	0.07326  	-0.08570  	-73.93404  	-1.33374  	369.01776  	363.21131  	-15578.26412  	-4222.00576  	0.00600  	0.00003  	0.00423  	0.00485  	0.00965  	0.00000  	0.00000  
10/23/2024 09:01:44Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.75331  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75572  	21.78714  	5.35114  	5.61803  	15.86900  	-1.18512  	0.04565  	1.25531  	1.27942  	-3.02442  	0.07351  	-0.08570  	-75.04012  	-1.32317  	377.60681  	370.49019  	-15507.37851  	-4239.93307  	0.00605  	0.00003  	0.00424  	0.00488  	0.00976  	0.00000  	0.00000  
3.75707  	21.85342  	5.35448  	5.62114  	15.88074  	-1.18512  	0.04514  	1.25360  	1.27954  	-3.02442  	0.07253  	-0.08568  	-75.73162  	-1.32201  	377.64335  	369.98592  	-15522.64546  	-4240.32164  	0.00605  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
4.76038  	21.73705  	5.35818  	5.62398  	15.89785  	-1.18512  	0.04609  	1.25434  	1.27488  	-3.02442  	0.07088  	-0.08563  	-74.03902  	-1.31780  	376.26554  	370.20332  	-15503.22648  	-4240.71661  	0.00604  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
5.76370  	21.72130  	5.36041  	5.62667  	15.91935  	-1.18512  	0.04672  	1.25370  	1.28110  	-3.02442  	0.07359  	-0.08573  	-73.56653  	-1.32004  	378.10380  	370.01641  	-15504.35153  	-4241.01323  	0.00605  	0.00003  	0.00424  	0.00490  	0.00975  	0.00000  	0.00000  
6.76502  	21.69882  	5.36428  	5.62924  	15.94572  	-1.18512  	0.04766  	1.25334  	1.27525  	-3.02442  	0.07309  	-0.08568  	-72.94707  	-1.31357  	376.37454  	369.91046  	-15505.11142  	-4241.40217  	0.00604  	0.00003  	0.00423  	0.00492  	0.00975  	0.00000  	0.00000  
7.76834  	21.66711  	5.36762  	5.63206  	15.97970  	-1.18512  	0.04604  	1.25278  	1.27800  	-3.02442  	0.07131  	-0.08566  	-72.11399  	-1.31103  	377.18865  	369.74465  	-15505.55492  	-4241.77397  	0.00604  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
8.77066  	21.57805  	5.37092  	5.63413  	16.01863  	-1.18512  	0.04681  	1.25160  	1.27736  	-3.02442  	0.07242  	-0.08572  	-70.49109  	-1.30490  	376.99861  	369.39442  	-15495.75243  	-4242.09797  	0.00604  	0.00003  	0.00423  	0.00490  	0.00974  	0.00000  	0.00000  
9.77198  	21.57483  	5.37460  	5.63563  	16.05443  	-1.18512  	0.04728  	1.25254  	1.27443  	-3.02442  	0.07283  	-0.08573  	-69.99634  	-1.29414  	376.13365  	369.67411  	-15502.12322  	-4242.41008  	0.00604  	0.00003  	0.00423  	0.00491  	0.00975  	0.00000  	0.00000  
10.77529  	21.54646  	5.37733  	5.63874  	16.08794  	-1.18512  	0.04607  	1.25269  	1.27257  	-3.02442  	0.07142  	-0.08570  	-69.21156  	-1.29599  	375.58408  	369.71621  	-15503.12727  	-4242.76307  	0.00604  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
11.77761  	21.45778  	5.37993  	5.63997  	16.12048  	-1.18512  	0.04617  	1.25135  	1.27372  	-3.02442  	0.07286  	-0.08565  	-67.67448  	-1.28924  	375.92437  	369.32331  	-15492.15061  	-4242.99393  	0.00604  	0.00003  	0.00423  	0.00489  	0.00974  	0.00000  	0.00000  
12.77893  	21.44489  	5.38370  	5.64182  	16.15180  	-1.18512  	0.04717  	1.25106  	1.27491  	-3.02442  	0.07352  	-0.08566  	-67.11388  	-1.27967  	376.27656  	369.23697  	-15495.75345  	-4243.33279  	0.00604  	0.00003  	0.00424  	0.00491  	0.00974  	0.00000  	0.00000  
13.78225  	21.37885  	5.38599  	5.64398  	16.18134  	-1.18512  	0.04694  	1.25207  	1.27550  	-3.02442  	0.07125  	-0.08568  	-65.90182  	-1.27904  	376.45065  	369.53594  	-15488.61794  	-4243.60174  	0.00604  	0.00003  	0.00423  	0.00490  	0.00974  	0.00000  	0.00000  
14.78454  	21.33254  	5.38932  	5.64603  	16.21070  	-1.18512  	0.04608  	1.25277  	1.27942  	-3.02442  	0.07333  	-0.08569  	-64.94233  	-1.27268  	377.60570  	369.74181  	-15485.30555  	-4243.92647  	0.00605  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
15.78589  	21.30965  	5.39191  	5.64875  	16.24591  	-1.18512  	0.04608  	1.25341  	1.27893  	-3.02442  	0.07251  	-0.08566  	-64.20562  	-1.27337  	377.46237  	369.93135  	-15487.71213  	-4244.24690  	0.00605  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
16.78718  	21.31675  	5.39474  	5.65047  	16.28269  	-1.18512  	0.04446  	1.25280  	1.28111  	-3.02442  	0.07049  	-0.08565  	-63.82922  	-1.26786  	378.10407  	369.75051  	-15496.29249  	-4244.52171  	0.00605  	0.00003  	0.00423  	0.00485  	0.00975  	0.00000  	0.00000  
17.79053  	21.33700  	5.39674  	5.65277  	16.31865  	-1.18512  	0.04615  	1.25361  	1.27630  	-3.02442  	0.07297  	-0.08566  	-63.62997  	-1.26936  	376.68447  	369.98974  	-15507.28287  	-4244.78124  	0.00604  	0.00003  	0.00423  	0.00489  	0.00975  	0.00000  	0.00000  
18.79381  	21.33267  	5.39840  	5.65552  	16.35473  	-1.18512  	0.04836  	1.25333  	1.27816  	-3.02442  	0.07140  	-0.08568  	-63.11754  	-1.27471  	377.23407  	369.90549  	-15513.49528  	-4245.04731  	0.00605  	0.00003  	0.00423  	0.00493  	0.00975  	0.00000  	0.00000  
19.79417  	21.32212  	5.39949  	5.65839  	16.39140  	-1.18512  	0.04691  	1.25415  	1.27603  	-3.02442  	0.07332  	-0.08571  	-62.51884  	-1.28356  	376.60734  	370.14798  	-15518.60554  	-4245.28664  	0.00604  	0.00003  	0.00423  	0.00490  	0.00975  	0.00000  	0.00000  
20.79746  	21.37808  	5.40123  	5.66142  	16.42920  	-1.18512  	0.04495  	1.25437  	1.27795  	-3.02442  	0.07241  	-0.08571  	-62.74901  	-1.28993  	377.17134  	370.21407  	-15536.95838  	-4245.57501  	0.00604  	0.00003  	0.00423  	0.00486  	0.00975  	0.00000  	0.00000  
21.80080  	21.37741  	5.40362  	5.66287  	16.46336  	-1.18512  	0.04725  	1.25492  	1.28019  	-3.02442  	0.07336  	-0.08567  	-62.30731  	-1.28529  	377.83364  	370.37502  	-15543.51738  	-4245.80685  	0.00605  	0.00003  	0.00423  	0.00491  	0.00976  	0.00000  	0.00000  
22.80209  	21.39899  	5.40504  	5.66390  	16.49580  	-1.18512  	0.04626  	1.25468  	1.28120  	-3.02442  	0.07227  	-0.08571  	-62.16953  	-1.28336  	378.13309  	370.30515  	-15554.09703  	-4245.95435  	0.00605  	0.00003  	0.00423  	0.00489  	0.00976  	0.00000  	0.00000  
23.80544  	21.40979  	5.40623  	5.66571  	16.52929  	-1.18512  	0.04605  	1.25644  	1.27963  	-3.02442  	0.07163  	-0.08570  	-61.88179  	-1.28639  	377.66938  	370.82398  	-15562.77638  	-4246.13566  	0.00605  	0.00003  	0.00423  	0.00488  	0.00976  	0.00000  	0.00000  
24.80872  	21.45111  	5.40848  	5.66750  	16.56244  	-1.18512  	0.04697  	1.25671  	1.28475  	-3.02442  	0.07108  	-0.08569  	-61.98534  	-1.28413  	379.17876  	370.90485  	-15577.37395  	-4246.37991  	0.00606  	0.00003  	0.00423  	0.00490  	0.00977  	0.00000  	0.00000  
25.81008  	21.45870  	5.41035  	5.66915  	16.59212  	-1.18512  	0.04753  	1.25778  	1.28079  	-3.02442  	0.07144  	-0.08571  	-61.70526  	-1.28309  	378.01106  	371.22019  	-15584.68431  	-4246.59222  	0.00605  	0.00003  	0.00423  	0.00491  	0.00977  	0.00000  	0.00000  
26.81339  	21.45852  	5.41225  	5.67267  	16.62093  	-1.18512  	0.04605  	1.25751  	1.27758  	-3.02442  	0.07272  	-0.08567  	-61.33749  	-1.29107  	377.06288  	371.14138  	-15590.29835  	-4246.91918  	0.00604  	0.00003  	0.00423  	0.00488  	0.00977  	0.00000  	0.00000  
27.81671  	21.50879  	5.41473  	5.67539  	16.65163  	-1.18512  	0.04716  	1.25919  	1.28159  	-3.02442  	0.07267  	-0.08567  	-61.58567  	-1.29226  	378.24719  	371.63623  	-15606.18530  	-4247.23379  	0.00605  	0.00003  	0.00423  	0.00491  	0.00978  	0.00000  	0.00000  
28.81803  	21.48989  	5.41788  	5.67890  	16.68019  	-1.18512  	0.04678  	1.25952  	1.28411  	-3.02442  	0.07184  	-0.08570  	-60.98381  	-1.29409  	378.99008  	371.73354  	-15608.08132  	-4247.63603  	0.00605  	0.00003  	0.00423  	0.00490  	0.00978  	0.00000  	0.00000  
29.82133  	21.57909  	5.42000  	5.68210  	16.70580  	-1.18512  	0.04753  	1.26064  	1.28118  	-3.02442  	0.07075  	-0.08569  	-61.78998  	-1.29939  	378.12529  	372.06500  	-15630.62375  	-4247.95710  	0.00605  	0.00003  	0.00423  	0.00491  	0.00978  	0.00000  	0.00000  
30.82565  	21.64036  	5.42147  	5.68534  	16.73053  	-1.18512  	0.04607  	1.26068  	1.28078  	-3.02442  	0.07074  	-0.08568  	-62.25323  	-1.30818  	378.00806  	372.07554  	-15647.52206  	-4248.24129  	0.00605  	0.00003  	0.00423  	0.00488  	0.00978  	0.00000  	0.00000  
31.82698  	21.60796  	5.42437  	5.68905  	16.75700  	-1.18512  	0.04726  	1.26060  	1.28684  	-3.02442  	0.07269  	-0.08571  	-61.50672  	-1.31217  	379.79646  	372.05309  	-15646.35655  	-4248.64090  	0.00606  	0.00003  	0.00423  	0.00491  	0.00978  	0.00000  	0.00000  
32.83029  	21.66340  	5.42686  	5.69243  	16.78216  	-1.18512  	0.04680  	1.26113  	1.28531  	-3.02442  	0.07288  	-0.08568  	-61.89064  	-1.31663  	379.34574  	372.20859  	-15662.20123  	-4248.99609  	0.00606  	0.00003  	0.00423  	0.00490  	0.00979  	0.00000  	0.00000  
33.83361  	21.65489  	5.42911  	5.69539  	16.80531  	-1.18512  	0.04617  	1.26139  	1.28575  	-3.02442  	0.07232  	-0.08567  	-61.48910  	-1.32016  	379.47406  	372.28591  	-15665.08013  	-4249.31042  	0.00606  	0.00003  	0.00423  	0.00489  	0.00979  	0.00000  	0.00000  
34.83394  	21.68788  	5.43117  	5.69745  	16.82800  	-1.18512  	0.04765  	1.26200  	1.28221  	-3.02442  	0.07156  	-0.08570  	-61.61963  	-1.32016  	378.43083  	372.46668  	-15676.03347  	-4249.55965  	0.00605  	0.00003  	0.00423  	0.00491  	0.00979  	0.00000  	0.00000  
35.83725  	21.67349  	5.43301  	5.70047  	16.85119  	-1.18512  	0.04681  	1.25824  	1.28049  	-3.02442  	0.07219  	-0.08570  	-61.14309  	-1.32597  	377.92141  	371.35579  	-15677.76447  	-4249.85326  	0.00605  	0.00003  	0.00423  	0.00490  	0.00977  	0.00000  	0.00000  
36.84057  	21.74423  	5.43545  	5.70343  	16.87298  	-1.18512  	0.04698  	1.25721  	1.28166  	-3.02442  	0.07349  	-0.08571  	-61.76370  	-1.32855  	378.26638  	371.05120  	-15695.97492  	-4250.17921  	0.00605  	0.00003  	0.00424  	0.00490  	0.00977  	0.00000  	0.00000  
37.84189  	21.77060  	5.43787  	5.70603  	16.89328  	-1.18512  	0.04687  	1.25876  	1.28184  	-3.02442  	0.07270  	-0.08567  	-61.84052  	-1.32946  	378.32198  	371.50806  	-15705.16198  	-4250.48285  	0.00605  	0.00003  	0.00423  	0.00490  	0.00977  	0.00000  	0.00000  
38.84320  	21.76096  	5.43959  	5.70694  	16.91191  	-1.18512  	0.04789  	1.25991  	1.28332  	-3.02442  	0.07271  	-0.08570  	-61.48211  	-1.32547  	378.75641  	371.84722  	-15706.93384  	-4250.64189  	0.00605  	0.00003  	0.00423  	0.00492  	0.00978  	0.00000  	0.00000  
39.84653  	21.78116  	5.44094  	5.70818  	16.93266  	-1.18512  	0.04730  	1.26055  	1.28214  	-3.02442  	0.07358  	-0.08572  	-61.47505  	-1.32488  	378.41044  	372.03795  	-15714.99978  	-4250.79798  	0.00605  	0.00003  	0.00424  	0.00491  	0.00978  	0.00000  	0.00000  
40.84884  	21.76337  	5.44242  	5.71108  	16.95093  	-1.18512  	0.04680  	1.26108  	1.28733  	-3.02442  	0.07224  	-0.08564  	-61.01776  	-1.33192  	379.94059  	372.19365  	-15715.09394  	-4251.06337  	0.00606  	0.00003  	0.00423  	0.00490  	0.00979  	0.00000  	0.00000  
41.85017  	21.80014  	5.44392  	5.71155  	16.96921  	-1.18512  	0.04760  	1.26279  	1.28698  	-3.02442  	0.07373  	-0.08567  	-61.25225  	-1.32681  	379.83895  	372.69819  	-15725.93919  	-4251.18195  	0.00606  	0.00003  	0.00424  	0.00491  	0.00979  	0.00000  	0.00000  
42.85359  	21.84396  	5.44479  	5.71342  	16.98631  	-1.18512  	0.04710  	1.26218  	1.29111  	-3.02442  	0.07223  	-0.08569  	-61.59100  	-1.33177  	381.05576  	372.51871  	-15737.94577  	-4251.34757  	0.00607  	0.00003  	0.00423  	0.00490  	0.00979  	0.00000  	0.00000  
43.85391  	21.87945  	5.44555  	5.71385  	17.00662  	-1.18512  	0.04707  	1.26458  	1.28845  	-3.02442  	0.07163  	-0.08567  	-61.78344  	-1.33017  	380.27043  	373.22600  	-15748.94871  	-4251.41972  	0.00606  	0.00003  	0.00423  	0.00490  	0.00980  	0.00000  	0.00000  
44.85523  	21.93378  	5.44702  	5.71545  	17.02391  	-1.18512  	0.04586  	1.26406  	1.29062  	-3.02442  	0.07138  	-0.08569  	-62.25300  	-1.33079  	380.91331  	373.07285  	-15763.07549  	-4251.60498  	0.00606  	0.00003  	0.00423  	0.00488  	0.00980  	0.00000  	0.00000  
45.85854  	21.89287  	5.44765  	5.71587  	17.03970  	-1.18512  	0.04861  	1.26480  	1.28932  	-3.02442  	0.07035  	-0.08569  	-61.53398  	-1.32973  	380.52800  	373.29308  	-15758.11985  	-4251.66846  	0.00606  	0.00003  	0.00423  	0.00493  	0.00980  	0.00000  	0.00000  
46.86184  	21.90898  	5.44878  	5.71673  	17.05551  	-1.18512  	0.04574  	1.26457  	1.29096  	-3.02442  	0.07224  	-0.08565  	-61.53788  	-1.32841  	381.01213  	373.22281  	-15764.41750  	-4251.78952  	0.00607  	0.00003  	0.00423  	0.00488  	0.00980  	0.00000  	0.00000  
47.86218  	21.94014  	5.44976  	5.71722  	17.07217  	-1.18512  	0.04641  	1.26648  	1.29150  	-3.02442  	0.07045  	-0.08562  	-61.72177  	-1.32600  	381.17262  	373.78626  	-15773.85316  	-4251.87815  	0.00607  	0.00003  	0.00423  	0.00489  	0.00981  	0.00000  	0.00000  
48.86550  	21.96103  	5.45113  	5.71771  	17.08821  	-1.18512  	0.04600  	1.26748  	1.28870  	-3.02442  	0.07225  	-0.08563  	-61.78319  	-1.32163  	380.34541  	374.08370  	-15781.14272  	-4251.99075  	0.00606  	0.00003  	0.00423  	0.00488  	0.00981  	0.00000  	0.00000  
49.86782  	21.95071  	5.45214  	5.71915  	17.10295  	-1.18512  	0.04527  	1.26686  	1.29118  	-3.02442  	0.07186  	-0.08565  	-61.46532  	-1.32374  	381.07631  	373.90021  	-15782.01587  	-4252.13834  	0.00607  	0.00003  	0.00423  	0.00487  	0.00981  	0.00000  	0.00000  
50.86914  	21.97929  	5.45252  	5.72064  	17.11734  	-1.18512  	0.04626  	1.26780  	1.29092  	-3.02442  	0.07121  	-0.08565  	-61.64534  	-1.32925  	381.00072  	374.17828  	-15790.50155  	-4252.25182  	0.00607  	0.00003  	0.00423  	0.00489  	0.00982  	0.00000  	0.00000  
51.87246  	21.98074  	5.45368  	5.72085  	17.13355  	-1.18512  	0.04656  	1.26885  	1.29275  	-3.02442  	0.07224  	-0.08576  	-61.45806  	-1.32455  	381.54190  	374.48792  	-15793.98887  	-4252.33414  	0.00607  	0.00002  	0.00423  	0.00489  	0.00982  	0.00000  	0.00000  
52.87578  	22.00518  	5.45372  	5.72257  	17.14750  	-1.18512  	0.04704  	1.26823  	1.29033  	-3.02442  	0.07126  	-0.08565  	-61.59118  	-1.33289  	380.82804  	374.30491  	-15801.57150  	-4252.44087  	0.00606  	0.00003  	0.00423  	0.00490  	0.00982  	0.00000  	0.00000  
53.87710  	22.04775  	5.45369  	5.72421  	17.16085  	-1.18512  	0.04690  	1.26892  	1.29435  	-3.02442  	0.07182  	-0.08570  	-61.96154  	-1.34111  	382.01324  	374.50758  	-15812.62055  	-4252.53827  	0.00607  	0.00003  	0.00423  	0.00490  	0.00982  	0.00000  	0.00000  
54.88042  	22.00911  	5.45550  	5.72474  	17.17358  	-1.18512  	0.04539  	1.27017  	1.29359  	-3.02442  	0.07243  	-0.08568  	-61.31029  	-1.33475  	381.78819  	374.87715  	-15807.50019  	-4252.67966  	0.00607  	0.00003  	0.00423  	0.00487  	0.00983  	0.00000  	0.00000  
55.88373  	22.02565  	5.45617  	5.72746  	17.18892  	-1.18512  	0.04655  	1.27092  	1.29061  	-3.02442  	0.07206  	-0.08571  	-61.32541  	-1.34494  	380.91004  	375.09698  	-15813.80065  	-4252.88471  	0.00606  	0.00003  	0.00423  	0.00489  	0.00983  	0.00000  	0.00000  
56.88505  	22.05614  	5.45726  	5.72861  	17.20137  	-1.18512  	0.04635  	1.27019  	1.29815  	-3.02442  	0.07242  	-0.08570  	-61.55411  	-1.34524  	383.13549  	374.88255  	-15822.28619  	-4253.02000  	0.00608  	0.00003  	0.00423  	0.00489  	0.00983  	0.00000  	0.00000  
57.88737  	22.06471  	5.45856  	5.72916  	17.21344  	-1.18512  	0.04797  	1.27171  	1.29488  	-3.02442  	0.07156  	-0.08571  	-61.50973  	-1.34151  	382.16875  	375.33014  	-15826.36695  	-4253.13171  	0.00607  	0.00003  	0.00423  	0.00492  	0.00983  	0.00000  	0.00000  
58.88969  	22.03860  	5.45759  	5.73013  	17.22505  	-1.18512  	0.04802  	1.27193  	1.29710  	-3.02442  	0.07126  	-0.08562  	-61.03145  	-1.35115  	382.82415  	375.39635  	-15823.50290  	-4253.13235  	0.00608  	0.00003  	0.00423  	0.00492  	0.00984  	0.00000  	0.00000  
59.89101  	22.09898  	5.45892  	5.73041  	17.23798  	-1.18512  	0.04878  	1.27169  	1.29412  	-3.02442  	0.07169  	-0.08569  	-61.63302  	-1.34595  	381.94566  	375.32384  	-15837.99822  	-4253.22977  	0.00607  	0.00003  	0.00423  	0.00494  	0.00983  	0.00000  	0.00000  
60.89333  	22.08624  	5.45869  	5.73017  	17.24963  	-1.18512  	0.04655  	1.27156  	1.30020  	-3.02442  	0.07242  	-0.08567  	-61.32386  	-1.34592  	383.74100  	375.28652  	-15837.78136  	-4253.20054  	0.00608  	0.00003  	0.00423  	0.00489  	0.00983  	0.00000  	0.00000  
61.89565  	22.08162  	5.45914  	5.73099  	17.26123  	-1.18512  	0.04765  	1.27302  	1.29978  	-3.02442  	0.07252  	-0.08570  	-61.11803  	-1.34774  	383.61447  	375.71762  	-15839.16264  	-4253.27821  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
62.89697  	22.13850  	5.45835  	5.73093  	17.27225  	-1.18512  	0.04764  	1.27257  	1.29848  	-3.02442  	0.07183  	-0.08567  	-61.69959  	-1.35137  	383.23052  	375.58440  	-15852.59574  	-4253.22636  	0.00608  	0.00003  	0.00423  	0.00491  	0.00984  	0.00000  	0.00000  
63.90028  	22.12392  	5.45881  	5.73093  	17.28397  	-1.18512  	0.04758  	1.27407  	1.29921  	-3.02442  	0.07135  	-0.08568  	-61.36619  	-1.34906  	383.44740  	376.02798  	-15852.02885  	-4253.25360  	0.00608  	0.00003  	0.00423  	0.00491  	0.00985  	0.00000  	0.00000  
64.90360  	22.13779  	5.45825  	5.73015  	17.29496  	-1.18512  	0.04742  	1.27422  	1.29739  	-3.02442  	0.07194  	-0.08571  	-61.40267  	-1.34797  	382.90918  	376.07317  	-15856.95001  	-4253.17283  	0.00608  	0.00003  	0.00423  	0.00491  	0.00985  	0.00000  	0.00000  
65.90492  	22.14369  	5.45659  	5.72864  	17.30556  	-1.18512  	0.04750  	1.27467  	1.29805  	-3.02442  	0.07319  	-0.08571  	-61.34315  	-1.34871  	383.10530  	376.20525  	-15860.21444  	-4252.98141  	0.00608  	0.00003  	0.00423  	0.00491  	0.00985  	0.00000  	0.00000  
66.90724  	22.17629  	5.45679  	5.72823  	17.31574  	-1.18512  	0.04640  	1.27403  	1.30232  	-3.02442  	0.07207  	-0.08567  	-61.62737  	-1.34573  	384.36436  	376.01662  	-15868.68371  	-4252.96885  	0.00608  	0.00003  	0.00423  	0.00489  	0.00985  	0.00000  	0.00000  
67.90956  	22.18979  	5.45577  	5.72687  	17.32779  	-1.18512  	0.04664  	1.27508  	1.29594  	-3.02442  	0.07069  	-0.08570  	-61.64591  	-1.34403  	382.48339  	376.32600  	-15873.74233  	-4252.82508  	0.00607  	0.00003  	0.00423  	0.00490  	0.00985  	0.00000  	0.00000  
68.91088  	22.18263  	5.45530  	5.72673  	17.33707  	-1.18512  	0.04787  	1.27461  	1.30151  	-3.02442  	0.07294  	-0.08575  	-61.43736  	-1.34567  	384.12769  	376.18692  	-15874.16125  	-4252.78796  	0.00608  	0.00002  	0.00423  	0.00492  	0.00985  	0.00000  	0.00000  
69.91320  	22.21478  	5.45595  	5.72620  	17.34739  	-1.18512  	0.04614  	1.27402  	1.30023  	-3.02442  	0.07316  	-0.08561  	-61.71416  	-1.33979  	383.74778  	376.01176  	-15882.57256  	-4252.79490  	0.00608  	0.00003  	0.00423  	0.00489  	0.00985  	0.00000  	0.00000  
70.91649  	22.21162  	5.45673  	5.72720  	17.35581  	-1.18512  	0.04594  	1.27388  	1.29806  	-3.02442  	0.07145  	-0.08563  	-61.56731  	-1.34091  	383.10729  	375.97067  	-15883.61477  	-4252.90245  	0.00608  	0.00003  	0.00423  	0.00488  	0.00984  	0.00000  	0.00000  
71.91783  	22.22789  	5.45581  	5.72756  	17.36620  	-1.18512  	0.04807  	1.27413  	1.29821  	-3.02442  	0.07325  	-0.08572  	-61.64195  	-1.34720  	383.15272  	376.04434  	-15888.89632  	-4252.86894  	0.00608  	0.00003  	0.00423  	0.00492  	0.00985  	0.00000  	0.00000  
72.91916  	22.22411  	5.45480  	5.72764  	17.37456  	-1.18512  	0.04542  	1.27525  	1.29544  	-3.02442  	0.07182  	-0.08572  	-61.48794  	-1.35263  	382.33375  	376.37575  	-15889.80429  	-4252.81275  	0.00607  	0.00003  	0.00423  	0.00487  	0.00985  	0.00000  	0.00000  
73.92148  	22.18972  	5.45443  	5.72731  	17.38311  	-1.18512  	0.04696  	1.27412  	1.29801  	-3.02442  	0.07260  	-0.08570  	-60.94345  	-1.35283  	383.09248  	376.04363  	-15884.68467  	-4252.76984  	0.00608  	0.00003  	0.00423  	0.00490  	0.00985  	0.00000  	0.00000  
