10/23/2024 09:57:53Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.95307  	23.07026  	5.06656  	5.32726  	16.78169  	-1.18512  	0.02406  	0.54522  	0.53351  	-3.02442  	0.07394  	-0.08570  	-79.74702  	-1.29245  	157.45895  	160.91594  	-15940.02413  	-4205.33807  	0.00485  	0.00003  	0.00424  	0.00446  	0.00649  	0.00000  	0.00000  
86.95639  	23.07582  	5.06601  	5.32669  	16.77971  	-1.18512  	0.02378  	0.54231  	0.53675  	-3.02442  	0.07179  	-0.08565  	-79.84259  	-1.29232  	158.41621  	160.05565  	-15940.73374  	-4205.27111  	0.00486  	0.00003  	0.00423  	0.00446  	0.00647  	0.00000  	0.00000  
87.95774  	23.06768  	5.06729  	5.32705  	16.77927  	-1.18512  	0.02503  	0.54178  	0.53388  	-3.02442  	0.07173  	-0.08566  	-79.74490  	-1.28779  	157.56978  	159.89971  	-15939.03201  	-4205.36988  	0.00485  	0.00003  	0.00423  	0.00448  	0.00647  	0.00000  	0.00000  
88.96102  	23.07301  	5.06792  	5.32913  	16.77669  	-1.18512  	0.02382  	0.53960  	0.52990  	-3.02442  	0.07159  	-0.08569  	-79.84516  	-1.29500  	156.39467  	159.25781  	-15939.57787  	-4205.53167  	0.00485  	0.00003  	0.00423  	0.00446  	0.00646  	0.00000  	0.00000  
89.96337  	23.07754  	5.06803  	5.32925  	16.77525  	-1.18512  	0.02293  	0.54058  	0.53272  	-3.02442  	0.07463  	-0.08565  	-79.92097  	-1.29500  	157.22599  	159.54570  	-15940.18990  	-4205.54587  	0.00485  	0.00003  	0.00424  	0.00444  	0.00647  	0.00000  	0.00000  
90.96469  	23.08029  	5.06710  	5.32811  	16.77287  	-1.18512  	0.02303  	0.54374  	0.53478  	-3.02442  	0.07127  	-0.08561  	-79.98604  	-1.29399  	157.83312  	160.47962  	-15940.26378  	-4205.42137  	0.00486  	0.00003  	0.00423  	0.00444  	0.00648  	0.00000  	0.00000  
91.96601  	23.08211  	5.06686  	5.32632  	16.77127  	-1.18512  	0.02244  	0.54431  	0.53673  	-3.02442  	0.07320  	-0.08571  	-80.02944  	-1.28633  	158.41014  	160.64765  	-15940.30886  	-4205.29989  	0.00486  	0.00003  	0.00423  	0.00443  	0.00648  	0.00000  	0.00000  
92.96933  	23.07768  	5.06748  	5.32591  	16.76939  	-1.18512  	0.02467  	0.54606  	0.53462  	-3.02442  	0.07245  	-0.08570  	-79.99702  	-1.28121  	157.78585  	161.16303  	-15939.05642  	-4205.31302  	0.00486  	0.00003  	0.00423  	0.00447  	0.00649  	0.00000  	0.00000  
93.97262  	23.06894  	5.06712  	5.32582  	16.76799  	-1.18512  	0.02580  	0.54715  	0.54280  	-3.02442  	0.07209  	-0.08570  	-79.90403  	-1.28257  	160.20276  	161.48476  	-15937.04363  	-4205.28549  	0.00487  	0.00003  	0.00423  	0.00450  	0.00650  	0.00000  	0.00000  
94.97397  	23.03424  	5.06737  	5.32609  	16.76712  	-1.18512  	0.02411  	0.55082  	0.54377  	-3.02442  	0.07226  	-0.08570  	-79.47501  	-1.28264  	160.48676  	162.56910  	-15929.98655  	-4205.31684  	0.00487  	0.00003  	0.00423  	0.00446  	0.00651  	0.00000  	0.00000  
95.97728  	23.05384  	5.06691  	5.32548  	16.76747  	-1.18512  	0.02412  	0.55073  	0.54267  	-3.02442  	0.07408  	-0.08570  	-79.71908  	-1.28190  	160.16174  	162.54048  	-15933.94577  	-4205.25267  	0.00487  	0.00003  	0.00424  	0.00446  	0.00651  	0.00000  	0.00000  
96.98060  	23.05259  	5.06724  	5.32600  	16.76721  	-1.18512  	0.02510  	0.55232  	0.54260  	-3.02442  	0.07384  	-0.08567  	-79.70659  	-1.28285  	160.14143  	163.01177  	-15933.64513  	-4205.30401  	0.00487  	0.00003  	0.00424  	0.00448  	0.00652  	0.00000  	0.00000  
97.98189  	23.05254  	5.06779  	5.32560  	16.76724  	-1.18512  	0.02429  	0.55319  	0.54419  	-3.02442  	0.07178  	-0.08564  	-79.70549  	-1.27811  	160.61130  	163.26737  	-15933.64097  	-4205.31277  	0.00487  	0.00003  	0.00423  	0.00447  	0.00652  	0.00000  	0.00000  
98.98521  	23.07320  	5.06728  	5.32514  	16.76910  	-1.18512  	0.02444  	0.55380  	0.54666  	-3.02442  	0.07192  	-0.08569  	-79.94394  	-1.27837  	161.34200  	163.44850  	-15938.10798  	-4205.25464  	0.00487  	0.00003  	0.00423  	0.00447  	0.00653  	0.00000  	0.00000  
99.98855  	23.07778  	5.06734  	5.32591  	16.77062  	-1.18512  	0.02344  	0.55442  	0.55146  	-3.02442  	0.07219  	-0.08573  	-79.98277  	-1.28189  	162.75660  	163.62974  	-15939.32013  	-4205.30418  	0.00488  	0.00003  	0.00423  	0.00445  	0.00653  	0.00000  	0.00000  
100.98987  	23.07513  	5.06725  	5.32556  	16.77134  	-1.18512  	0.02393  	0.55550  	0.54495  	-3.02442  	0.07233  	-0.08564  	-79.94002  	-1.28061  	160.83664  	163.94932  	-15938.93630  	-4205.27750  	0.00487  	0.00003  	0.00423  	0.00446  	0.00653  	0.00000  	0.00000  
101.99220  	23.07980  	5.06748  	5.32606  	16.77324  	-1.18512  	0.02597  	0.55572  	0.54327  	-3.02442  	0.07219  	-0.08569  	-79.97506  	-1.28197  	160.33969  	164.01489  	-15940.23996  	-4205.32151  	0.00487  	0.00003  	0.00423  	0.00450  	0.00654  	0.00000  	0.00000  
102.99551  	23.08421  	5.06814  	5.32632  	16.77535  	-1.18512  	0.02437  	0.55622  	0.54902  	-3.02442  	0.07238  	-0.08573  	-80.00420  	-1.27993  	162.03617  	164.16183  	-15941.53459  	-4205.37674  	0.00488  	0.00003  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
103.99683  	23.08552  	5.06738  	5.32827  	16.77902  	-1.18512  	0.02521  	0.55727  	0.54410  	-3.02442  	0.07281  	-0.08566  	-79.97429  	-1.29337  	160.58594  	164.47158  	-15942.52248  	-4205.44786  	0.00487  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
105.00015  	23.08461  	5.06808  	5.32877  	16.78001  	-1.18512  	0.02435  	0.55777  	0.55190  	-3.02442  	0.07209  	-0.08567  	-79.95022  	-1.29239  	162.88669  	164.61862  	-15942.54006  	-4205.51973  	0.00488  	0.00003  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
106.00346  	23.09020  	5.06882  	5.32960  	16.78284  	-1.18512  	0.02495  	0.55807  	0.54926  	-3.02442  	0.07310  	-0.08572  	-79.98514  	-1.29284  	162.10874  	164.70791  	-15944.20832  	-4205.61452  	0.00488  	0.00003  	0.00423  	0.00448  	0.00655  	0.00000  	0.00000  
107.00479  	23.09452  	5.06908  	5.33154  	16.78524  	-1.18512  	0.02507  	0.55853  	0.54823  	-3.02442  	0.07398  	-0.08575  	-80.00943  	-1.30114  	161.80309  	164.84289  	-15945.54280  	-4205.74583  	0.00488  	0.00002  	0.00424  	0.00448  	0.00655  	0.00000  	0.00000  
108.00810  	23.09864  	5.06995  	5.33270  	16.78961  	-1.18512  	0.02340  	0.55842  	0.55062  	-3.02442  	0.07218  	-0.08565  	-80.00629  	-1.30260  	162.50851  	164.81220  	-15947.22984  	-4205.86717  	0.00488  	0.00003  	0.00423  	0.00445  	0.00655  	0.00000  	0.00000  
109.01142  	23.10427  	5.07107  	5.33390  	16.79198  	-1.18512  	0.02474  	0.55705  	0.54804  	-3.02442  	0.07212  	-0.08570  	-80.04761  	-1.30303  	161.74645  	164.40724  	-15948.81459  	-4206.00672  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
110.01271  	23.10519  	5.07169  	5.33445  	16.79419  	-1.18512  	0.02532  	0.55588  	0.54838  	-3.02442  	0.07339  	-0.08572  	-80.03119  	-1.30265  	161.84708  	164.06241  	-15949.43648  	-4206.07716  	0.00488  	0.00003  	0.00423  	0.00449  	0.00654  	0.00000  	0.00000  
111.01605  	23.10356  	5.07207  	5.33563  	16.79696  	-1.18512  	0.02521  	0.55618  	0.54278  	-3.02442  	0.07258  	-0.08573  	-79.97536  	-1.30661  	160.19527  	164.15111  	-15949.66372  	-4206.17042  	0.00487  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
112.01837  	23.10432  	5.07145  	5.33475  	16.79946  	-1.18512  	0.02455  	0.55399  	0.54190  	-3.02442  	0.07397  	-0.08567  	-79.95341  	-1.30536  	159.93528  	163.50362  	-15950.31157  	-4206.08012  	0.00487  	0.00003  	0.00424  	0.00447  	0.00653  	0.00000  	0.00000  
113.02166  	23.10404  	5.07224  	5.33497  	16.80094  	-1.18512  	0.02406  	0.55317  	0.54547  	-3.02442  	0.07189  	-0.08567  	-79.93105  	-1.30252  	160.98954  	163.26086  	-15950.54893  	-4206.14100  	0.00487  	0.00003  	0.00423  	0.00446  	0.00652  	0.00000  	0.00000  
114.02201  	23.10204  	5.07211  	5.33503  	16.80250  	-1.18512  	0.02454  	0.55201  	0.54190  	-3.02442  	0.07354  	-0.08571  	-79.88581  	-1.30348  	159.93614  	162.91821  	-15950.46089  	-4206.13706  	0.00487  	0.00003  	0.00424  	0.00447  	0.00652  	0.00000  	0.00000  
115.02530  	23.10247  	5.07313  	5.33513  	16.80478  	-1.18512  	0.02395  	0.55100  	0.54495  	-3.02442  	0.07260  	-0.08573  	-79.86245  	-1.29893  	160.83477  	162.62128  	-15950.99959  	-4206.20394  	0.00487  	0.00003  	0.00423  	0.00446  	0.00651  	0.00000  	0.00000  
116.02862  	23.10798  	5.07251  	5.33460  	16.80585  	-1.18512  	0.02616  	0.55038  	0.54334  	-3.02442  	0.07175  	-0.08570  	-79.91869  	-1.29931  	160.36052  	162.43790  	-15952.30577  	-4206.13499  	0.00487  	0.00003  	0.00423  	0.00450  	0.00651  	0.00000  	0.00000  
117.02997  	23.10567  	5.07256  	5.33488  	16.80597  	-1.18512  	0.02399  	0.54667  	0.53868  	-3.02442  	0.07413  	-0.08569  	-79.88791  	-1.30047  	158.98689  	161.34354  	-15951.86961  	-4206.15514  	0.00486  	0.00003  	0.00424  	0.00446  	0.00649  	0.00000  	0.00000  
118.03328  	23.10343  	5.07347  	5.33473  	16.80713  	-1.18512  	0.02435  	0.54656  	0.53440  	-3.02442  	0.07366  	-0.08572  	-79.84483  	-1.29522  	157.72107  	161.31081  	-15951.65666  	-4206.19992  	0.00486  	0.00003  	0.00424  	0.00447  	0.00649  	0.00000  	0.00000  
119.03657  	23.10257  	5.07432  	5.33499  	16.80719  	-1.18512  	0.02444  	0.54487  	0.53266  	-3.02442  	0.07154  	-0.08572  	-79.83311  	-1.29233  	157.20939  	160.81090  	-15951.49680  	-4206.26684  	0.00485  	0.00003  	0.00423  	0.00447  	0.00649  	0.00000  	0.00000  
120.03792  	23.10378  	5.07401  	5.33649  	16.80712  	-1.18512  	0.02258  	0.54194  	0.53809  	-3.02442  	0.07223  	-0.08570  	-79.84927  	-1.30129  	158.81198  	159.94811  	-15951.72341  	-4206.33850  	0.00486  	0.00003  	0.00423  	0.00443  	0.00647  	0.00000  	0.00000  
121.04124  	23.10660  	5.07414  	5.33701  	16.80610  	-1.18512  	0.02457  	0.54107  	0.53075  	-3.02442  	0.07190  	-0.08573  	-79.89794  	-1.30322  	156.64643  	159.69103  	-15952.08008  	-4206.37672  	0.00485  	0.00003  	0.00423  	0.00447  	0.00647  	0.00000  	0.00000  
122.04355  	23.10757  	5.07497  	5.33705  	16.80506  	-1.18512  	0.02385  	0.53923  	0.53215  	-3.02442  	0.07118  	-0.08567  	-79.92340  	-1.29933  	157.05847  	159.14901  	-15952.06697  	-4206.42926  	0.00485  	0.00003  	0.00423  	0.00446  	0.00646  	0.00000  	0.00000  
123.04388  	23.10781  	5.07619  	5.33816  	16.80435  	-1.18512  	0.02380  	0.54210  	0.52932  	-3.02442  	0.07284  	-0.08569  	-79.93541  	-1.29873  	156.22264  	159.99518  	-15951.97383  	-4206.56925  	0.00485  	0.00003  	0.00423  	0.00446  	0.00647  	0.00000  	0.00000  
124.04719  	23.11125  	5.07720  	5.33901  	16.80231  	-1.18512  	0.02424  	0.54372  	0.53030  	-3.02442  	0.07267  	-0.08575  	-80.00484  	-1.29798  	156.51282  	160.47289  	-15952.25273  	-4206.68051  	0.00485  	0.00002  	0.00423  	0.00447  	0.00648  	0.00000  	0.00000  
125.05051  	23.11387  	5.07736  	5.34093  	16.80106  	-1.18512  	0.02498  	0.54657  	0.53613  	-3.02442  	0.07118  	-0.08568  	-80.05387  	-1.30672  	158.23236  	161.31506  	-15952.52382  	-4206.80520  	0.00486  	0.00003  	0.00423  	0.00448  	0.00649  	0.00000  	0.00000  
126.05183  	23.11509  	5.07849  	5.34202  	16.80074  	-1.18512  	0.02436  	0.54697  	0.53452  	-3.02442  	0.07217  	-0.08570  	-80.07342  	-1.30651  	157.75837  	161.43277  	-15952.70175  	-4206.93835  	0.00486  	0.00003  	0.00423  	0.00447  	0.00650  	0.00000  	0.00000  
127.05515  	23.11377  	5.07952  	5.34237  	16.80027  	-1.18512  	0.02356  	0.54741  	0.54278  	-3.02442  	0.07260  	-0.08567  	-80.06259  	-1.30311  	160.19525  	161.56117  	-15952.34824  	-4207.02087  	0.00487  	0.00003  	0.00423  	0.00445  	0.00650  	0.00000  	0.00000  
128.05846  	23.12395  	5.08008  	5.34487  	16.79947  	-1.18512  	0.02377  	0.55049  	0.53887  	-3.02442  	0.07257  	-0.08567  	-80.20170  	-1.31270  	159.04115  	162.47245  	-15954.20985  	-4207.20438  	0.00486  	0.00003  	0.00423  	0.00446  	0.00651  	0.00000  	0.00000  
129.05979  	23.12478  	5.08004  	5.34519  	16.80010  	-1.18512  	0.02500  	0.55096  	0.54701  	-3.02442  	0.07251  	-0.08567  	-80.20436  	-1.31447  	161.44336  	162.61044  	-15954.50127  	-4207.22126  	0.00488  	0.00003  	0.00423  	0.00448  	0.00651  	0.00000  	0.00000  
130.06310  	23.11748  	5.08078  	5.34623  	16.80060  	-1.18512  	0.02260  	0.55178  	0.54423  	-3.02442  	0.07282  	-0.08567  	-80.10544  	-1.31603  	160.62221  	162.85069  	-15953.15092  	-4207.32819  	0.00487  	0.00003  	0.00423  	0.00443  	0.00652  	0.00000  	0.00000  
131.06642  	23.12028  	5.08104  	5.34619  	16.80277  	-1.18512  	0.02359  	0.55437  	0.54325  	-3.02442  	0.07286  	-0.08575  	-80.11339  	-1.31453  	160.33449  	163.61747  	-15954.13799  	-4207.34130  	0.00487  	0.00002  	0.00423  	0.00445  	0.00653  	0.00000  	0.00000  
132.06674  	23.12955  	5.08195  	5.34639  	16.80403  	-1.18512  	0.02483  	0.55509  	0.54398  	-3.02442  	0.07245  	-0.08573  	-80.21486  	-1.31101  	160.54987  	163.83006  	-15956.22656  	-4207.40746  	0.00487  	0.00003  	0.00423  	0.00448  	0.00653  	0.00000  	0.00000  
133.06906  	23.12974  	5.08155  	5.34602  	16.80676  	-1.18512  	0.02488  	0.55584  	0.54722  	-3.02442  	0.07194  	-0.08571  	-80.18272  	-1.31110  	161.50713  	164.05054  	-15956.80772  	-4207.36150  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
134.07238  	23.12347  	5.08288  	5.34631  	16.80865  	-1.18512  	0.02469  	0.55581  	0.54761  	-3.02442  	0.07353  	-0.08567  	-80.07923  	-1.30600  	161.62214  	164.04154  	-15955.93726  	-4207.45848  	0.00488  	0.00003  	0.00424  	0.00447  	0.00654  	0.00000  	0.00000  
135.07370  	23.13358  	5.08278  	5.34715  	16.81196  	-1.18512  	0.02484  	0.55686  	0.55025  	-3.02442  	0.07204  	-0.08569  	-80.16538  	-1.31067  	162.40126  	164.35110  	-15958.60213  	-4207.50299  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
136.07602  	23.14017  	5.08357  	5.34731  	16.81451  	-1.18512  	0.02471  	0.55773  	0.54976  	-3.02442  	0.07164  	-0.08568  	-80.21669  	-1.30751  	162.25563  	164.60636  	-15960.41577  	-4207.56038  	0.00488  	0.00003  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
137.07930  	23.12868  	5.08331  	5.34683  	16.81711  	-1.18512  	0.02427  	0.55769  	0.54777  	-3.02442  	0.07444  	-0.08577  	-80.03792  	-1.30646  	161.66772  	164.59735  	-15958.65153  	-4207.51566  	0.00488  	0.00002  	0.00424  	0.00447  	0.00654  	0.00000  	0.00000  
138.08265  	23.13634  	5.08415  	5.34702  	16.81938  	-1.18512  	0.02453  	0.55744  	0.54948  	-3.02442  	0.07279  	-0.08570  	-80.10638  	-1.30324  	162.17371  	164.52116  	-15960.62181  	-4207.57715  	0.00488  	0.00003  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
139.08397  	23.13547  	5.08410  	5.34654  	16.82354  	-1.18512  	0.02592  	0.55758  	0.54800  	-3.02442  	0.07292  	-0.08564  	-80.04260  	-1.30103  	161.73530  	164.56286  	-15961.27549  	-4207.54564  	0.00488  	0.00003  	0.00423  	0.00450  	0.00654  	0.00000  	0.00000  
140.08629  	23.13698  	5.08330  	5.34641  	16.82576  	-1.18512  	0.02580  	0.55822  	0.55128  	-3.02442  	0.07291  	-0.08572  	-80.03362  	-1.30441  	162.70484  	164.75343  	-15962.01750  	-4207.48965  	0.00488  	0.00003  	0.00423  	0.00450  	0.00655  	0.00000  	0.00000  
141.08958  	23.14260  	5.08422  	5.34595  	16.82899  	-1.18512  	0.02538  	0.55853  	0.54949  	-3.02442  	0.07449  	-0.08575  	-80.06393  	-1.29758  	162.17449  	164.84345  	-15963.77510  	-4207.51740  	0.00488  	0.00002  	0.00424  	0.00449  	0.00655  	0.00000  	0.00000  
142.08992  	23.14113  	5.08415  	5.34540  	16.83127  	-1.18512  	0.02449  	0.55682  	0.55315  	-3.02442  	0.07064  	-0.08571  	-80.01632  	-1.29517  	163.25754  	164.34050  	-15963.93502  	-4207.48072  	0.00489  	0.00003  	0.00423  	0.00447  	0.00654  	0.00000  	0.00000  
143.09325  	23.14171  	5.08343  	5.34613  	16.83558  	-1.18512  	0.02479  	0.55493  	0.54862  	-3.02442  	0.07372  	-0.08565  	-79.96905  	-1.30238  	161.91867  	163.78248  	-15964.90811  	-4207.48068  	0.00488  	0.00003  	0.00424  	0.00448  	0.00653  	0.00000  	0.00000  
144.09554  	23.14141  	5.08434  	5.34534  	16.83726  	-1.18512  	0.02417  	0.55523  	0.54266  	-3.02442  	0.07130  	-0.08566  	-79.94400  	-1.29396  	160.15912  	163.86883  	-15965.18048  	-4207.48841  	0.00487  	0.00003  	0.00423  	0.00446  	0.00653  	0.00000  	0.00000  
145.09686  	23.14551  	5.08452  	5.34645  	16.83963  	-1.18512  	0.02400  	0.55315  	0.54840  	-3.02442  	0.07203  	-0.08571  	-79.96579  	-1.29852  	161.85482  	163.25477  	-15966.46657  	-4207.56557  	0.00488  	0.00003  	0.00423  	0.00446  	0.00652  	0.00000  	0.00000  
146.10017  	23.15095  	5.08446  	5.34687  	16.84227  	-1.18512  	0.02389  	0.55143  	0.54396  	-3.02442  	0.07190  	-0.08560  	-80.00135  	-1.30095  	160.54452  	162.74850  	-15968.07088  	-4207.58712  	0.00487  	0.00003  	0.00423  	0.00446  	0.00652  	0.00000  	0.00000  
147.10252  	23.15067  	5.08425  	5.34759  	16.84182  	-1.18512  	0.02370  	0.55088  	0.54201  	-3.02442  	0.07241  	-0.08560  	-80.00352  	-1.30555  	159.96919  	162.58507  	-15967.92445  	-4207.61719  	0.00487  	0.00003  	0.00423  	0.00445  	0.00651  	0.00000  	0.00000  
148.10185  	23.14842  	5.08400  	5.34829  	16.84493  	-1.18512  	0.02413  	0.55030  	0.53815  	-3.02442  	0.07185  	-0.08570  	-79.93556  	-1.31028  	158.82870  	162.41347  	-15968.09587  	-4207.64478  	0.00486  	0.00003  	0.00423  	0.00446  	0.00651  	0.00000  	0.00000  
149.10516  	23.14834  	5.08457  	5.34850  	16.84610  	-1.18512  	0.02428  	0.54924  	0.54454  	-3.02442  	0.07345  	-0.08570  	-79.91959  	-1.30846  	160.71368  	162.10158  	-15968.31282  	-4207.69168  	0.00487  	0.00003  	0.00424  	0.00447  	0.00651  	0.00000  	0.00000  
150.10848  	23.14681  	5.08713  	5.34899  	16.84650  	-1.18512  	0.02564  	0.54829  	0.54052  	-3.02442  	0.07243  	-0.08572  	-79.89510  	-1.29818  	159.52725  	161.82084  	-15968.08821  	-4207.87425  	0.00486  	0.00003  	0.00423  	0.00449  	0.00650  	0.00000  	0.00000  
151.10881  	23.15432  	5.08640  	5.34977  	16.84796  	-1.18512  	0.02364  	0.54521  	0.53825  	-3.02442  	0.07134  	-0.08571  	-79.97183  	-1.30569  	158.85867  	160.91317  	-15969.86893  	-4207.87691  	0.00486  	0.00003  	0.00423  	0.00445  	0.00649  	0.00000  	0.00000  
152.11211  	23.15205  	5.08807  	5.35045  	16.84754  	-1.18512  	0.02381  	0.54501  	0.53906  	-3.02442  	0.07345  	-0.08566  	-79.94839  	-1.30077  	159.09615  	160.85240  	-15969.33441  	-4208.01850  	0.00486  	0.00003  	0.00424  	0.00446  	0.00649  	0.00000  	0.00000  
153.11544  	23.15551  	5.08777  	5.35011  	16.84706  	-1.18512  	0.02419  	0.54382  	0.53447  	-3.02442  	0.07239  	-0.08566  	-79.99820  	-1.30059  	157.74185  	160.50107  	-15969.92704  	-4207.98017  	0.00486  	0.00003  	0.00423  	0.00446  	0.00648  	0.00000  	0.00000  
154.11576  	23.15677  	5.08752  	5.35233  	16.84657  	-1.18512  	0.02501  	0.54179  	0.53057  	-3.02442  	0.07195  	-0.08573  	-80.02043  	-1.31282  	156.59185  	159.90396  	-15970.08028  	-4208.09835  	0.00485  	0.00003  	0.00423  	0.00448  	0.00647  	0.00000  	0.00000  
155.11907  	23.15761  	5.08879  	5.35123  	16.84608  	-1.18512  	0.02330  	0.53944  	0.53094  	-3.02442  	0.07382  	-0.08575  	-80.03730  	-1.30106  	156.69973  	159.20898  	-15970.14893  	-4208.10799  	0.00485  	0.00002  	0.00424  	0.00445  	0.00646  	0.00000  	0.00000  
156.12239  	23.16063  	5.08875  	5.35139  	16.84521  	-1.18512  	0.02401  	0.54154  	0.53268  	-3.02442  	0.07258  	-0.08569  	-80.08661  	-1.30204  	157.21504  	159.82925  	-15970.57592  	-4208.11544  	0.00485  	0.00003  	0.00423  	0.00446  	0.00647  	0.00000  	0.00000  
157.12371  	23.16074  	5.08872  	5.35142  	16.84401  	-1.18512  	0.02523  	0.54292  	0.53294  	-3.02442  	0.07379  	-0.08566  	-80.10336  	-1.30237  	157.29077  	160.23542  	-15970.36071  	-4208.11578  	0.00485  	0.00003  	0.00424  	0.00448  	0.00648  	0.00000  	0.00000  
158.12702  	23.16555  	5.08942  	5.35131  	16.84193  	-1.18512  	0.02482  	0.54537  	0.53752  	-3.02442  	0.07279  	-0.08569  	-80.19073  	-1.29834  	158.64448  	160.95908  	-15970.90271  	-4208.15051  	0.00486  	0.00003  	0.00423  	0.00448  	0.00649  	0.00000  	0.00000  
159.12932  	23.16574  	5.08893  	5.35221  	16.84112  	-1.18512  	0.02396  	0.54750  	0.53643  	-3.02442  	0.07118  	-0.08568  	-80.20326  	-1.30524  	158.32105  	161.58725  	-15970.77850  	-4208.17580  	0.00486  	0.00003  	0.00423  	0.00446  	0.00650  	0.00000  	0.00000  
160.13266  	23.17588  	5.08937  	5.35194  	16.84113  	-1.18512  	0.02372  	0.54868  	0.54181  	-3.02442  	0.07230  	-0.08570  	-80.33175  	-1.30175  	159.90944  	161.93732  	-15972.79530  	-4208.18566  	0.00487  	0.00003  	0.00423  	0.00446  	0.00650  	0.00000  	0.00000  
161.13399  	23.17228  	5.08903  	5.35308  	16.84050  	-1.18512  	0.02394  	0.54967  	0.53932  	-3.02442  	0.07237  	-0.08567  	-80.29405  	-1.30903  	159.17328  	162.22776  	-15971.95663  	-4208.23362  	0.00486  	0.00003  	0.00423  	0.00446  	0.00651  	0.00000  	0.00000  
162.13730  	23.17427  	5.09036  	5.35278  	16.84120  	-1.18512  	0.02420  	0.55160  	0.54350  	-3.02442  	0.07216  	-0.08567  	-80.31052  	-1.30101  	160.40773  	162.79724  	-15972.48934  	-4208.29531  	0.00487  	0.00003  	0.00423  	0.00446  	0.00652  	0.00000  	0.00000  
163.14062  	23.17186  	5.09004  	5.35340  	16.84189  	-1.18512  	0.02409  	0.55193  	0.54486  	-3.02442  	0.07250  	-0.08569  	-80.27113  	-1.30560  	160.80932  	162.89616  	-15972.14855  	-4208.31333  	0.00487  	0.00003  	0.00423  	0.00446  	0.00652  	0.00000  	0.00000  
164.14193  	23.17341  	5.09021  	5.35289  	16.84314  	-1.18512  	0.02452  	0.55336  	0.54187  	-3.02442  	0.07162  	-0.08564  	-80.27497  	-1.30231  	159.92750  	163.31938  	-15972.70366  	-4208.29288  	0.00487  	0.00003  	0.00423  	0.00447  	0.00652  	0.00000  	0.00000  
165.14525  	23.17306  	5.09084  	5.35398  	16.84483  	-1.18512  	0.02433  	0.55359  	0.54518  	-3.02442  	0.07239  	-0.08573  	-80.24907  	-1.30453  	160.90242  	163.38490  	-15972.97093  	-4208.39586  	0.00487  	0.00003  	0.00423  	0.00447  	0.00653  	0.00000  	0.00000  
