10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
904.18136  	33.20466  	5.12385  	5.36360  	26.21911  	-1.18512  	0.02321  	0.16511  	0.16550  	-3.02442  	0.01774  	-0.08588  	-88.58376  	-1.18853  	48.84644  	48.73025  	-20032.21549  	-4210.95254  	0.00426  	0.00002  	0.00406  	0.00445  	0.00474  	0.00000  	0.00000  
905.18140  	33.20218  	5.12276  	5.36341  	26.22692  	-1.18512  	0.02387  	0.16629  	0.16085  	-3.02442  	0.01583  	-0.08579  	-88.45334  	-1.19302  	47.47364  	49.07765  	-20033.37866  	-4210.87624  	0.00426  	0.00002  	0.00405  	0.00446  	0.00474  	0.00000  	0.00000  
906.18134  	33.20234  	5.12132  	5.36199  	26.23500  	-1.18512  	0.02449  	0.16492  	0.16097  	-3.02442  	0.01499  	-0.08584  	-88.35287  	-1.19309  	47.50767  	48.67503  	-20035.17380  	-4210.70498  	0.00426  	0.00002  	0.00405  	0.00447  	0.00474  	0.00000  	0.00000  
907.18170  	33.21166  	5.12140  	5.36075  	26.24194  	-1.18512  	0.02486  	0.16352  	0.16020  	-3.02442  	0.01376  	-0.08580  	-88.38304  	-1.18659  	47.28090  	48.26004  	-20038.71970  	-4210.63506  	0.00426  	0.00002  	0.00404  	0.00448  	0.00473  	0.00000  	0.00000  
908.18191  	33.20985  	5.11995  	5.36107  	26.24841  	-1.18512  	0.02478  	0.16475  	0.15766  	-3.02442  	0.01798  	-0.08583  	-88.27808  	-1.19537  	46.53047  	48.62496  	-20039.73552  	-4210.56728  	0.00425  	0.00002  	0.00406  	0.00448  	0.00473  	0.00000  	0.00000  
909.18217  	33.20449  	5.11871  	5.36065  	26.25241  	-1.18512  	0.02222  	0.16084  	0.16072  	-3.02442  	0.01384  	-0.08579  	-88.15954  	-1.19938  	47.43350  	47.46939  	-20039.43901  	-4210.46736  	0.00426  	0.00002  	0.00404  	0.00443  	0.00472  	0.00000  	0.00000  
910.18259  	33.20943  	5.11885  	5.35987  	26.25712  	-1.18512  	0.02236  	0.16134  	0.15512  	-3.02442  	0.01944  	-0.08577  	-88.16241  	-1.19483  	45.78177  	47.61908  	-20041.54319  	-4210.42884  	0.00425  	0.00002  	0.00406  	0.00443  	0.00472  	0.00000  	0.00000  
911.18226  	33.21340  	5.11831  	5.35884  	26.26029  	-1.18512  	0.02444  	0.16095  	0.15302  	-3.02442  	0.01199  	-0.08574  	-88.17247  	-1.19240  	45.16347  	47.50325  	-20043.09933  	-4210.33517  	0.00424  	0.00002  	0.00404  	0.00447  	0.00472  	0.00000  	0.00000  
912.18235  	33.21600  	5.11788  	5.35756  	26.26156  	-1.18512  	0.02270  	0.15654  	0.16232  	-3.02442  	0.01493  	-0.08569  	-88.18951  	-1.18817  	47.90793  	46.20179  	-20043.94170  	-4210.23280  	0.00426  	0.00003  	0.00405  	0.00444  	0.00470  	0.00000  	0.00000  
913.18189  	33.21596  	5.11563  	5.35745  	26.26249  	-1.18512  	0.02200  	0.15665  	0.15848  	-3.02442  	0.01356  	-0.08566  	-88.17722  	-1.19881  	46.77375  	46.23473  	-20044.13774  	-4210.09128  	0.00425  	0.00003  	0.00404  	0.00442  	0.00470  	0.00000  	0.00000  
914.18256  	33.22312  	5.11579  	5.35548  	26.26197  	-1.18512  	0.02299  	0.15563  	0.14169  	-3.02442  	0.01428  	-0.08566  	-88.27464  	-1.18821  	41.81934  	45.93335  	-20045.58233  	-4209.98254  	0.00423  	0.00003  	0.00405  	0.00444  	0.00469  	0.00000  	0.00000  
915.18451  	33.21845  	5.11550  	5.35522  	26.26038  	-1.18512  	0.02303  	0.15287  	0.14952  	-3.02442  	0.01426  	-0.08586  	-88.23553  	-1.18841  	44.12866  	45.11839  	-20044.21950  	-4209.94945  	0.00424  	0.00002  	0.00405  	0.00444  	0.00468  	0.00000  	0.00000  
916.18574  	33.22049  	5.11406  	5.35458  	26.25732  	-1.18512  	0.02243  	0.15374  	0.14740  	-3.02442  	0.01664  	-0.08579  	-88.30033  	-1.19233  	43.50225  	45.37382  	-20043.99654  	-4209.82482  	0.00424  	0.00002  	0.00405  	0.00443  	0.00468  	0.00000  	0.00000  
917.18631  	33.22544  	5.11305  	5.35319  	26.25329  	-1.18512  	0.02238  	0.15249  	0.14188  	-3.02442  	0.01447  	-0.08579  	-88.41429  	-1.19044  	41.87457  	45.00628  	-20044.19701  	-4209.68059  	0.00423  	0.00002  	0.00405  	0.00443  	0.00468  	0.00000  	0.00000  
918.18670  	33.22429  	5.11249  	5.35313  	26.24875  	-1.18512  	0.02154  	0.14864  	0.14635  	-3.02442  	0.01371  	-0.08570  	-88.45718  	-1.19295  	43.19476  	43.86978  	-20042.95673  	-4209.64315  	0.00423  	0.00003  	0.00404  	0.00441  	0.00466  	0.00000  	0.00000  
919.18722  	33.22707  	5.11160  	5.35207  	26.24163  	-1.18512  	0.02154  	0.15184  	0.14410  	-3.02442  	0.01501  	-0.08578  	-88.58282  	-1.19213  	42.52832  	44.81244  	-20042.01191  	-4209.52670  	0.00423  	0.00002  	0.00405  	0.00441  	0.00467  	0.00000  	0.00000  
920.18747  	33.23334  	5.11132  	5.35168  	26.23386  	-1.18512  	0.02257  	0.15157  	0.14877  	-3.02442  	0.01594  	-0.08577  	-88.76091  	-1.19155  	43.90743  	44.73351  	-20041.68260  	-4209.48629  	0.00424  	0.00002  	0.00405  	0.00443  	0.00467  	0.00000  	0.00000  
921.18732  	33.23510  	5.11123  	5.35182  	26.22637  	-1.18512  	0.02415  	0.15840  	0.14399  	-3.02442  	0.01469  	-0.08590  	-88.87825  	-1.19267  	42.49734  	46.75146  	-20040.43424  	-4209.48949  	0.00423  	0.00002  	0.00405  	0.00446  	0.00470  	0.00000  	0.00000  
922.18770  	33.22645  	5.11041  	5.35127  	26.21893  	-1.18512  	0.02367  	0.15395  	0.15073  	-3.02442  	0.01378  	-0.08578  	-88.86293  	-1.19407  	44.48576  	45.43794  	-20036.92761  	-4209.40713  	0.00424  	0.00002  	0.00404  	0.00445  	0.00468  	0.00000  	0.00000  
923.18821  	33.23758  	5.10975  	5.35063  	26.21400  	-1.18512  	0.02109  	0.15958  	0.15000  	-3.02442  	0.01402  	-0.08582  	-89.06653  	-1.19411  	44.27122  	47.09784  	-20038.27766  	-4209.32920  	0.00424  	0.00002  	0.00404  	0.00440  	0.00471  	0.00000  	0.00000  
924.18964  	33.23059  	5.10886  	5.35022  	26.21035  	-1.18512  	0.02501  	0.15758  	0.14998  	-3.02442  	0.01405  	-0.08583  	-89.02426  	-1.19649  	44.26479  	46.50807  	-20035.96000  	-4209.25144  	0.00424  	0.00002  	0.00404  	0.00448  	0.00470  	0.00000  	0.00000  
925.18936  	33.24801  	5.10809  	5.34864  	26.20820  	-1.18512  	0.02107  	0.15909  	0.15534  	-3.02442  	0.01525  	-0.08581  	-89.27235  	-1.19253  	45.84740  	46.95319  	-20039.28737  	-4209.11039  	0.00425  	0.00002  	0.00405  	0.00440  	0.00471  	0.00000  	0.00000  
926.19043  	33.25017  	5.10796  	5.34757  	26.20651  	-1.18512  	0.02160  	0.15788  	0.15460  	-3.02442  	0.01118  	-0.08566  	-89.32120  	-1.18784  	45.62842  	46.59727  	-20039.38988  	-4209.03832  	0.00425  	0.00003  	0.00404  	0.00441  	0.00470  	0.00000  	0.00000  
927.19034  	33.24508  	5.10689  	5.34623  	26.20714  	-1.18512  	0.02364  	0.16156  	0.16054  	-3.02442  	0.01541  	-0.08574  	-89.24873  	-1.18653  	47.38279  	47.68202  	-20038.41791  	-4208.89351  	0.00426  	0.00003  	0.00405  	0.00445  	0.00472  	0.00000  	0.00000  
928.18985  	33.24811  	5.10642  	5.34565  	26.20923  	-1.18512  	0.02423  	0.16452  	0.15359  	-3.02442  	0.01556  	-0.08579  	-89.26082  	-1.18596  	45.32999  	48.55594  	-20039.53453  	-4208.83055  	0.00425  	0.00002  	0.00405  	0.00447  	0.00473  	0.00000  	0.00000  
929.19067  	33.24394  	5.10521  	5.34634  	26.21176  	-1.18512  	0.02373  	0.16179  	0.16043  	-3.02442  	0.01592  	-0.08578  	-89.17582  	-1.19538  	47.35001  	47.75081  	-20039.17762  	-4208.79959  	0.00426  	0.00002  	0.00405  	0.00446  	0.00472  	0.00000  	0.00000  
930.19034  	33.25237  	5.10455  	5.34553  	26.21536  	-1.18512  	0.02376  	0.16514  	0.15639  	-3.02442  	0.01409  	-0.08571  	-89.23695  	-1.19463  	46.15786  	48.73947  	-20041.79965  	-4208.71191  	0.00425  	0.00003  	0.00405  	0.00446  	0.00474  	0.00000  	0.00000  
931.18985  	33.25547  	5.10360  	5.34539  	26.22142  	-1.18512  	0.02458  	0.16545  	0.16343  	-3.02442  	0.01225  	-0.08574  	-89.19955  	-1.19864  	48.23540  	48.82966  	-20043.79528  	-4208.64651  	0.00426  	0.00002  	0.00404  	0.00447  	0.00474  	0.00000  	0.00000  
932.18974  	33.25513  	5.10299  	5.34366  	26.22641  	-1.18512  	0.02444  	0.16640  	0.16097  	-3.02442  	0.01707  	-0.08582  	-89.13193  	-1.19305  	47.50919  	49.11092  	-20044.80961  	-4208.50579  	0.00426  	0.00002  	0.00405  	0.00447  	0.00474  	0.00000  	0.00000  
933.19055  	33.25479  	5.10279  	5.34394  	26.23287  	-1.18512  	0.02245  	0.16669  	0.16552  	-3.02442  	0.01445  	-0.08582  	-89.04571  	-1.19550  	48.85252  	49.19564  	-20046.14555  	-4208.51028  	0.00426  	0.00002  	0.00405  	0.00443  	0.00474  	0.00000  	0.00000  
934.19142  	33.25994  	5.10265  	5.34414  	26.23993  	-1.18512  	0.02631  	0.16875  	0.16070  	-3.02442  	0.01617  	-0.08582  	-89.02152  	-1.19715  	47.42848  	49.80348  	-20048.80743  	-4208.51413  	0.00426  	0.00002  	0.00405  	0.00451  	0.00475  	0.00000  	0.00000  
935.19142  	33.26220  	5.10111  	5.34330  	26.24803  	-1.18512  	0.02495  	0.16771  	0.16306  	-3.02442  	0.01602  	-0.08571  	-88.94754  	-1.20062  	48.12520  	49.49861  	-20051.06589  	-4208.37095  	0.00426  	0.00003  	0.00405  	0.00448  	0.00475  	0.00000  	0.00000  
936.19460  	33.26290  	5.10107  	5.34327  	26.25515  	-1.18512  	0.02409  	0.16758  	0.16228  	-3.02442  	0.01759  	-0.08573  	-88.86606  	-1.20072  	47.89395  	49.45803  	-20052.77104  	-4208.36704  	0.00426  	0.00003  	0.00406  	0.00446  	0.00475  	0.00000  	0.00000  
937.19504  	33.26223  	5.10021  	5.34348  	26.26241  	-1.18512  	0.02400  	0.16407  	0.15980  	-3.02442  	0.01502  	-0.08583  	-88.76549  	-1.20601  	47.16417  	48.42350  	-20054.20770  	-4208.32830  	0.00426  	0.00002  	0.00405  	0.00446  	0.00473  	0.00000  	0.00000  
938.19607  	33.26534  	5.09955  	5.34126  	26.27039  	-1.18512  	0.02312  	0.16333  	0.16332  	-3.02442  	0.01670  	-0.08577  	-88.70383  	-1.19820  	48.20226  	48.20496  	-20056.62432  	-4208.15551  	0.00426  	0.00002  	0.00405  	0.00444  	0.00473  	0.00000  	0.00000  
939.19641  	33.26842  	5.09871  	5.34090  	26.27797  	-1.18512  	0.02293  	0.16529  	0.15743  	-3.02442  	0.01317  	-0.08575  	-88.64682  	-1.20063  	46.46454  	48.78251  	-20058.95228  	-4208.08364  	0.00425  	0.00002  	0.00404  	0.00444  	0.00474  	0.00000  	0.00000  
940.19638  	33.26893  	5.09772  	5.34051  	26.28362  	-1.18512  	0.02172  	0.16137  	0.15944  	-3.02442  	0.01552  	-0.08580  	-88.58176  	-1.20361  	47.05757  	47.62795  	-20060.29384  	-4208.00034  	0.00426  	0.00002  	0.00405  	0.00442  	0.00472  	0.00000  	0.00000  
941.19747  	33.27133  	5.09669  	5.33973  	26.28890  	-1.18512  	0.02348  	0.16270  	0.15421  	-3.02442  	0.01548  	-0.08569  	-88.54522  	-1.20483  	45.51397  	48.01883  	-20061.96943  	-4207.89250  	0.00425  	0.00003  	0.00405  	0.00445  	0.00472  	0.00000  	0.00000  
942.20053  	33.27317  	5.09690  	5.33955  	26.29306  	-1.18512  	0.02247  	0.16009  	0.15800  	-3.02442  	0.01431  	-0.08567  	-88.51583  	-1.20288  	46.63117  	47.25025  	-20063.27784  	-4207.89390  	0.00425  	0.00003  	0.00405  	0.00443  	0.00471  	0.00000  	0.00000  
943.20031  	33.27641  	5.09535  	5.33827  	26.29576  	-1.18512  	0.02324  	0.15940  	0.15619  	-3.02442  	0.01376  	-0.08576  	-88.52274  	-1.20425  	46.09772  	47.04409  	-20064.57218  	-4207.72453  	0.00425  	0.00002  	0.00404  	0.00445  	0.00471  	0.00000  	0.00000  
944.20247  	33.27607  	5.09610  	5.33809  	26.29747  	-1.18512  	0.02333  	0.15891  	0.15683  	-3.02442  	0.01372  	-0.08585  	-88.49663  	-1.19964  	46.28811  	46.90112  	-20064.87049  	-4207.75879  	0.00425  	0.00002  	0.00404  	0.00445  	0.00471  	0.00000  	0.00000  
945.20320  	33.27518  	5.09573  	5.33853  	26.29776  	-1.18512  	0.02123  	0.15772  	0.15133  	-3.02442  	0.01410  	-0.08562  	-88.48161  	-1.20364  	44.66440  	46.54988  	-20064.74139  	-4207.76318  	0.00424  	0.00003  	0.00405  	0.00441  	0.00470  	0.00000  	0.00000  
946.20352  	33.27733  	5.09590  	5.33730  	26.29800  	-1.18512  	0.02316  	0.15604  	0.14795  	-3.02442  	0.01519  	-0.08578  	-88.50595  	-1.19671  	43.66538  	46.05229  	-20065.26259  	-4207.69968  	0.00424  	0.00002  	0.00405  	0.00444  	0.00469  	0.00000  	0.00000  
947.20560  	33.28144  	5.09473  	5.33602  	26.29580  	-1.18512  	0.02204  	0.15510  	0.14472  	-3.02442  	0.01475  	-0.08574  	-88.58605  	-1.19615  	42.71221  	45.77589  	-20065.67894  	-4207.55201  	0.00423  	0.00003  	0.00405  	0.00442  	0.00469  	0.00000  	0.00000  
10/31/2024 10:08:20Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73927  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.73935  	33.40182  	5.05999  	5.29890  	26.41866  	-1.18512  	0.02176  	0.15280  	0.15360  	-3.02442  	0.01425  	-0.08587  	-88.55600  	-1.18436  	45.33277  	45.09774  	-20118.74985  	-4203.24537  	0.00425  	0.00002  	0.00405  	0.00442  	0.00468  	0.00000  	0.00000  
3.73933  	33.40304  	5.05870  	5.29979  	26.41538  	-1.18512  	0.02412  	0.15164  	0.14835  	-3.02442  	0.01459  	-0.08574  	-88.61300  	-1.19518  	43.78514  	44.75570  	-20118.30028  	-4203.22111  	0.00424  	0.00003  	0.00405  	0.00446  	0.00467  	0.00000  	0.00000  
4.73937  	33.40243  	5.05834  	5.30007  	26.40887  	-1.18512  	0.02173  	0.15151  	0.14365  	-3.02442  	0.01630  	-0.08574  	-88.68789  	-1.19832  	42.39712  	44.71645  	-20116.74670  	-4203.21666  	0.00423  	0.00003  	0.00405  	0.00442  	0.00467  	0.00000  	0.00000  
5.73952  	33.40360  	5.05850  	5.29955  	26.40162  	-1.18512  	0.02456  	0.14907  	0.15263  	-3.02442  	0.01246  	-0.08574  	-88.79464  	-1.19496  	45.04660  	43.99531  	-20115.41853  	-4203.19469  	0.00424  	0.00003  	0.00404  	0.00447  	0.00466  	0.00000  	0.00000  
6.73921  	33.40173  	5.05928  	5.29982  	26.39481  	-1.18512  	0.02160  	0.04748  	0.02978  	-3.02442  	0.01572  	-0.08577  	-88.85726  	-1.19246  	8.78886  	14.01336  	-20113.52233  	-4203.25763  	0.00405  	0.00002  	0.00405  	0.00441  	0.00419  	0.00000  	0.00000  
7.74229  	33.39750  	5.05855  	5.29884  	26.38563  	-1.18512  	0.00593  	0.01695  	0.00087  	-3.02442  	0.01359  	-0.08581  	-88.92012  	-1.19118  	0.25611  	5.00338  	-20110.59836  	-4203.15541  	0.00400  	0.00002  	0.00404  	0.00411  	0.00405  	0.00000  	0.00000  
8.74240  	33.38119  	5.05988  	5.29912  	26.37466  	-1.18512  	-0.00301  	0.01588  	-0.00140  	-3.02442  	0.01762  	-0.08578  	-88.85231  	-1.18601  	-0.41383  	4.68582  	-20104.64451  	-4203.25184  	0.00400  	0.00002  	0.00406  	0.00394  	0.00405  	0.00000  	0.00000  
9.74289  	33.37309  	5.06013  	5.29085  	26.36488  	-1.18512  	-0.00176  	0.01403  	-0.00825  	-3.02442  	0.01298  	-0.08571  	-88.87381  	-1.14376  	-2.43501  	4.14015  	-20100.74139  	-4202.77161  	0.00399  	0.00003  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
10.74328  	33.36134  	5.06030  	5.27276  	26.35626  	-1.18512  	-0.00187  	0.01632  	0.00296  	-3.02442  	0.01573  	-0.08586  	-88.83441  	-1.05325  	0.87217  	4.81762  	-20096.29653  	-4201.69760  	0.00400  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
11.74391  	33.34906  	5.05936  	5.24940  	26.34801  	-1.18512  	-0.00277  	0.01532  	-0.00465  	-3.02442  	0.01255  	-0.08576  	-88.78375  	-0.94210  	-1.37185  	4.52071  	-20091.81891  	-4200.24277  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
12.74523  	33.33898  	5.05891  	5.22604  	26.34133  	-1.18512  	-0.00096  	0.01530  	-0.00277  	-3.02442  	0.01610  	-0.08576  	-88.74115  	-0.82851  	-0.81682  	4.51582  	-20088.16224  	-4198.81727  	0.00400  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
13.74653  	33.32842  	5.05875  	5.20802  	26.33527  	-1.18512  	-0.00104  	0.01710  	-0.00976  	-3.02442  	0.01406  	-0.08580  	-88.68439  	-0.73999  	-2.87944  	5.04665  	-20084.53551  	-4197.72887  	0.00398  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
14.74625  	33.31968  	5.05724  	5.19283  	26.33170  	-1.18512  	-0.00160  	0.01589  	0.00437  	-3.02442  	0.01353  	-0.08575  	-88.61921  	-0.67216  	1.29044  	4.69107  	-20081.85020  	-4196.72940  	0.00401  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
15.74721  	33.31169  	5.05484  	5.17899  	26.32847  	-1.18512  	-0.00110  	0.01650  	-0.00601  	-3.02442  	0.01608  	-0.08574  	-88.55909  	-0.61543  	-1.77471  	4.86858  	-20079.40201  	-4195.75768  	0.00399  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
16.74774  	33.30881  	5.05156  	5.16574  	26.32454  	-1.18512  	-0.00080  	0.01539  	-0.00672  	-3.02442  	0.01448  	-0.08582  	-88.57290  	-0.56605  	-1.98370  	4.54267  	-20077.91738  	-4194.76927  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
17.74818  	33.29622  	5.04720  	5.15545  	26.32064  	-1.18512  	0.00033  	0.01676  	-0.01073  	-3.02442  	0.01539  	-0.08581  	-88.46292  	-0.53664  	-3.16603  	4.94656  	-20074.31969  	-4193.89291  	0.00398  	0.00002  	0.00405  	0.00401  	0.00405  	0.00000  	0.00000  
18.75118  	33.28789  	5.04251  	5.14561  	26.31832  	-1.18512  	-0.00124  	0.01482  	-0.00280  	-3.02442  	0.01330  	-0.08573  	-88.38698  	-0.51106  	-0.82587  	4.37508  	-20071.99759  	-4193.02376  	0.00400  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
19.75134  	33.28375  	5.03716  	5.13470  	26.31523  	-1.18512  	-0.00138  	0.01571  	-0.00132  	-3.02442  	0.01510  	-0.08575  	-88.37402  	-0.48353  	-0.38820  	4.63665  	-20070.42092  	-4192.05128  	0.00400  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
20.75115  	33.27443  	5.03104  	5.12527  	26.31181  	-1.18512  	-0.00041  	0.01753  	-0.00634  	-3.02442  	0.01591  	-0.08583  	-88.29951  	-0.46715  	-1.87110  	5.17474  	-20067.63987  	-4191.12179  	0.00399  	0.00002  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
21.75085  	33.26605  	5.02440  	5.11711  	26.30803  	-1.18512  	-0.00253  	0.01552  	0.00331  	-3.02442  	0.01355  	-0.08566  	-88.24153  	-0.45961  	0.97736  	4.58012  	-20064.98951  	-4190.23776  	0.00401  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
22.75232  	33.25793  	5.01775  	5.10928  	26.30540  	-1.18512  	-0.00191  	0.01557  	-0.00408  	-3.02442  	0.01365  	-0.08576  	-88.17207  	-0.45377  	-1.20546  	4.59578  	-20062.64388  	-4189.37181  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
23.75277  	33.25164  	5.01135  	5.10095  	26.30137  	-1.18512  	-0.00066  	0.01601  	-0.00304  	-3.02442  	0.01688  	-0.08576  	-88.14376  	-0.44415  	-0.89625  	4.72387  	-20060.39418  	-4188.49177  	0.00400  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
24.75340  	33.24130  	5.00469  	5.09268  	26.29858  	-1.18512  	-0.00129  	0.01453  	-0.00775  	-3.02442  	0.01493  	-0.08582  	-88.04828  	-0.43623  	-2.28713  	4.28971  	-20057.53168  	-4187.59972  	0.00399  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
25.75334  	33.23638  	4.99893  	5.08557  	26.29589  	-1.18512  	-0.00040  	0.01554  	0.00060  	-3.02442  	0.01598  	-0.08569  	-88.02024  	-0.42950  	0.17582  	4.58749  	-20055.86986  	-4186.83063  	0.00400  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
26.75423  	33.22898  	4.99361  	5.07930  	26.29185  	-1.18512  	-0.00276  	0.01592  	-0.00465  	-3.02442  	0.01358  	-0.08571  	-87.97791  	-0.42479  	-1.37126  	4.69953  	-20053.37792  	-4186.13886  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
27.75384  	33.22217  	4.98865  	5.07348  	26.28924  	-1.18512  	-0.00194  	0.01517  	-0.00978  	-3.02442  	0.01325  	-0.08580  	-87.92489  	-0.42053  	-2.88705  	4.47653  	-20051.32203  	-4185.49529  	0.00398  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
28.75440  	33.21143  	4.98169  	5.06695  	26.28505  	-1.18512  	-0.00281  	0.01537  	-0.00554  	-3.02442  	0.01249  	-0.08563  	-87.84199  	-0.42264  	-1.63561  	4.53686  	-20048.06798  	-4184.68955  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
29.75466  	33.20544  	4.97656  	5.06071  	26.28148  	-1.18512  	-0.00239  	0.01597  	-0.00129  	-3.02442  	0.01645  	-0.08584  	-87.81161  	-0.41713  	-0.38198  	4.71236  	-20045.98357  	-4184.01079  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
30.75521  	33.19764  	4.97084  	5.05443  	26.27741  	-1.18512  	-0.00153  	0.01438  	-0.00652  	-3.02442  	0.01481  	-0.08575  	-87.76451  	-0.41438  	-1.92332  	4.24283  	-20043.39471  	-4183.29497  	0.00399  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
31.75507  	33.19073  	4.96510  	5.04840  	26.27430  	-1.18512  	-0.00102  	0.01746  	-0.00508  	-3.02442  	0.01119  	-0.08576  	-87.71659  	-0.41295  	-1.49783  	5.15315  	-20041.21214  	-4182.59185  	0.00399  	0.00002  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
32.75524  	33.17663  	4.95847  	5.04221  	26.26997  	-1.18512  	-0.00121  	0.01651  	0.00151  	-3.02442  	0.01386  	-0.08568  	-87.59297  	-0.41513  	0.44483  	4.87235  	-20037.19251  	-4181.82656  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
33.75719  	33.16903  	4.95326  	5.03634  	26.26675  	-1.18512  	-0.00421  	0.01597  	-0.00293  	-3.02442  	0.01442  	-0.08577  	-87.53750  	-0.41183  	-0.86504  	4.71432  	-20034.83513  	-4181.16601  	0.00400  	0.00002  	0.00405  	0.00392  	0.00405  	0.00000  	0.00000  
34.75722  	33.15950  	4.94726  	5.03030  	26.26242  	-1.18512  	0.00150  	0.01482  	0.00319  	-3.02442  	0.01352  	-0.08571  	-87.47179  	-0.41163  	0.94166  	4.37397  	-20031.81299  	-4180.44740  	0.00401  	0.00003  	0.00404  	0.00403  	0.00404  	0.00000  	0.00000  
35.75833  	33.15318  	4.94230  	5.02430  	26.25934  	-1.18512  	-0.00383  	0.01673  	-0.00128  	-3.02442  	0.01424  	-0.08579  	-87.43099  	-0.40654  	-0.37886  	4.93669  	-20029.76510  	-4179.79370  	0.00400  	0.00002  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
36.75833  	33.14562  	4.93545  	5.01843  	26.25410  	-1.18512  	-0.00083  	0.01755  	-0.00772  	-3.02442  	0.01645  	-0.08573  	-87.40176  	-0.41134  	-2.27956  	5.17935  	-20026.97300  	-4179.03525  	0.00399  	0.00003  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
37.75808  	33.13545  	4.93050  	5.01257  	26.25011  	-1.18512  	-0.00280  	0.01560  	-0.00097  	-3.02442  	0.01421  	-0.08578  	-87.32358  	-0.40681  	-0.28772  	4.60494  	-20023.88824  	-4178.39024  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
38.75821  	33.12513  	4.92543  	5.00801  	26.24667  	-1.18512  	0.00029  	0.01805  	-0.01096  	-3.02442  	0.01639  	-0.08592  	-87.23660  	-0.40935  	-3.23505  	5.32821  	-20020.89027  	-4177.81623  	0.00398  	0.00002  	0.00405  	0.00401  	0.00406  	0.00000  	0.00000  
39.75826  	33.11674  	4.91923  	5.00238  	26.24261  	-1.18512  	-0.00148  	0.01520  	-0.00535  	-3.02442  	0.01380  	-0.08580  	-87.18189  	-0.41219  	-1.58034  	4.48645  	-20018.17516  	-4177.11115  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
40.75933  	33.10709  	4.91539  	4.99573  	26.23755  	-1.18512  	0.00011  	0.01713  	-0.01004  	-3.02442  	0.01543  	-0.08573  	-87.12396  	-0.39829  	-2.96244  	5.05585  	-20014.96901  	-4176.48535  	0.00398  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
